-0.497851	-0.497851	-0.500389	-0.514863	-0.526714	-0.541265	-0.560316	-0.570351	-0.586616	-0.599503	-0.60051	-0.595859	-0.580501	-0.55127	-0.504199	-0.445708	-0.375366	-0.284783	-0.190542	-0.0913542	0.0171595	0.120939	0.22141	0.318556	0.413512	0.49376	0.559424	0.606858	0.637273	0.633615	0.594802	0.537594	0.462889	0.368865	0.263164	0.167432	0.0837483	0.0192415	-0.0376432	-0.0888899	-0.127048	-0.140301	-0.139753	-0.146261	-0.162586	-0.180837	-0.197452	-0.199481	-0.187804	-0.167509	
-0.678694	-0.678694	-0.675267	-0.678769	-0.677712	-0.673962	-0.676904	-0.67004	-0.660085	-0.642017	-0.609857	-0.572397	-0.519619	-0.45536	-0.378032	-0.294563	-0.199398	-0.0954578	0.00333351	0.104556	0.209877	0.30659	0.396865	0.482189	0.558516	0.614155	0.648987	0.661309	0.651755	0.606665	0.534881	0.454388	0.365792	0.266778	0.169774	0.0890869	0.0253377	-0.0218204	-0.0642691	-0.103	-0.129498	-0.132871	-0.132408	-0.141591	-0.163221	-0.185516	-0.204553	-0.210291	-0.201607	-0.191662	
-0.842776	-0.842776	-0.839112	-0.834445	-0.821271	-0.805511	-0.784141	-0.747284	-0.705313	-0.656079	-0.591744	-0.521325	-0.439731	-0.348184	-0.249915	-0.148003	-0.045011	0.0631463	0.162269	0.263988	0.364244	0.449849	0.528558	0.595464	0.64577	0.668502	0.666435	0.642529	0.594844	0.519333	0.427012	0.340312	0.249054	0.159048	0.0756488	0.0149219	-0.032738	-0.0659311	-0.10026	-0.132096	-0.150468	-0.151456	-0.153661	-0.170026	-0.197524	-0.222894	-0.245974	-0.251407	-0.248061	-0.247367	
-0.975926	-0.975926	-0.964868	-0.950412	-0.921005	-0.88382	-0.837562	-0.776167	-0.712468	-0.635492	-0.543852	-0.451484	-0.349687	-0.241769	-0.1359	-0.0307871	0.0785231	0.184661	0.282713	0.376421	0.466914	0.534581	0.593743	0.631441	0.64735	0.632068	0.595173	0.539395	0.466206	0.372948	0.279073	0.196502	0.115687	0.0387976	-0.0252964	-0.0688018	-0.102519	-0.126415	-0.157236	-0.183067	-0.197527	-0.197259	-0.205254	-0.229635	-0.260551	-0.291055	-0.313615	-0.320654	-0.321258	-0.329363	
-1.02925	-1.02925	-1.01556	-0.986555	-0.945572	-0.89186	-0.826713	-0.752455	-0.665274	-0.571315	-0.469142	-0.367462	-0.26065	-0.150743	-0.0442519	0.0630947	0.169975	0.266849	0.354494	0.436918	0.504919	0.547271	0.573833	0.578439	0.555254	0.508541	0.443283	0.370508	0.284064	0.190993	0.106869	0.0383198	-0.0282771	-0.0892385	-0.134455	-0.165001	-0.187196	-0.20833	-0.23562	-0.258912	-0.269145	-0.269919	-0.285311	-0.314315	-0.349072	-0.379517	-0.399786	-0.406174	-0.407231	-0.424621	
-0.961084	-0.961084	-0.948037	-0.916607	-0.870748	-0.816781	-0.743162	-0.662459	-0.573954	-0.478673	-0.380412	-0.277555	-0.173141	-0.0648179	0.0356507	0.133442	0.22858	0.309256	0.378822	0.436049	0.469888	0.478278	0.470629	0.440558	0.386554	0.317201	0.239941	0.162037	0.0776325	-0.00466256	-0.0705232	-0.122759	-0.174857	-0.219782	-0.250201	-0.269829	-0.286068	-0.305528	-0.331007	-0.351142	-0.35653	-0.360964	-0.380602	-0.414208	-0.448237	-0.476141	-0.492195	-0.494643	-0.496445	-0.521738	
-0.772538	-0.772538	-0.761196	-0.730621	-0.69207	-0.64285	-0.575906	-0.509062	-0.433093	-0.346012	-0.257532	-0.165179	-0.0715805	0.0187928	0.102638	0.183377	0.256154	0.306422	0.344732	0.365474	0.361456	0.335827	0.297234	0.240315	0.16778	0.0910616	0.014795	-0.0566661	-0.130145	-0.194943	-0.240349	-0.278662	-0.317047	-0.349429	-0.366971	-0.380358	-0.392632	-0.411808	-0.435424	-0.449646	-0.452258	-0.458086	-0.481945	-0.515469	-0.544697	-0.566853	-0.573186	-0.569121	-0.568972	-0.596513	
-0.486694	-0.486694	-0.477484	-0.454666	-0.425896	-0.386769	-0.336397	-0.287085	-0.220996	-0.152183	-0.0865047	-0.0145814	0.0523077	0.118449	0.174243	0.220769	0.253657	0.263941	0.263988	0.247061	0.203872	0.153121	0.0898493	0.0209799	-0.0586715	-0.129422	-0.1969	-0.255451	-0.314542	-0.359896	-0.387924	-0.415685	-0.443095	-0.465067	-0.472183	-0.482581	-0.490439	-0.510953	-0.527457	-0.536383	-0.532766	-0.540181	-0.563874	-0.591536	-0.612207	-0.622222	-0.614869	-0.6022	-0.595428	-0.624155	
-0.141207	-0.141207	-0.136998	-0.11961	-0.0982649	-0.0735898	-0.034747	0.00345279	0.046017	0.0923627	0.129426	0.174063	0.2104	0.233948	0.247943	0.250558	0.238296	0.208177	0.16804	0.11634	0.0445315	-0.0223484	-0.0953622	-0.169598	-0.242204	-0.303997	-0.355887	-0.403376	-0.446428	-0.475181	-0.490877	-0.510976	-0.531119	-0.541728	-0.543868	-0.548725	-0.556035	-0.572142	-0.581493	-0.580785	-0.571219	-0.578339	-0.596802	-0.614757	-0.62262	-0.615774	-0.59546	-0.570607	-0.560726	-0.589733	
0.232856	0.232856	0.238311	0.248409	0.260847	0.28052	0.300718	0.319328	0.337359	0.355044	0.366212	0.372385	0.366522	0.346724	0.320702	0.283526	0.226729	0.163358	0.0956641	0.0181283	-0.0646604	-0.138334	-0.211328	-0.282658	-0.343365	-0.392498	-0.432191	-0.469011	-0.499592	-0.514638	-0.523918	-0.53938	-0.552709	-0.554316	-0.552458	-0.553341	-0.559377	-0.568848	-0.569761	-0.557883	-0.545196	-0.550078	-0.562015	-0.569104	-0.562439	-0.541927	-0.509908	-0.477894	-0.472213	-0.499899	
