0.377628	0.35458	0.345056	0.359325	0.38667	0.411102	0.439424	0.461973	0.469444	0.464954	0.45342	0.442002	0.434207	0.425688	0.402481	0.368778	0.32382	0.279082	0.233753	0.183127	0.130615	0.0730778	0.013553	-0.0252594	-0.0464883	-0.0303873	0.00246446	0.0448915	0.108016	0.178327	0.242873	0.293683	0.351221	0.426101	0.511163	0.587529	0.652864	0.700595	0.732152	0.744892	0.735394	0.696933	0.628676	0.546191	0.449708	0.354183	0.273094	0.209439	0.173996	0.173996	
0.35458	0.375568	0.412671	0.465018	0.514867	0.550092	0.572679	0.575883	0.566215	0.551686	0.530505	0.51204	0.499225	0.497995	0.49075	0.473262	0.43869	0.400409	0.361547	0.308789	0.241237	0.156944	0.0662514	0.00345338	-0.0351873	-0.0368422	-0.0109835	0.0352136	0.107472	0.177629	0.243334	0.296902	0.363039	0.456707	0.549154	0.623891	0.681043	0.71123	0.717333	0.705045	0.67489	0.632071	0.574867	0.507016	0.426975	0.344238	0.273132	0.215206	0.180804	0.180804	
0.345056	0.412671	0.499863	0.588156	0.660744	0.705206	0.713728	0.692454	0.659599	0.62824	0.593119	0.568313	0.554136	0.553692	0.557595	0.547904	0.523596	0.493199	0.456364	0.400697	0.318189	0.2078	0.0972824	0.0150238	-0.0365853	-0.0538369	-0.0367394	0.0114401	0.0829867	0.158334	0.229177	0.295329	0.374806	0.469396	0.557358	0.624266	0.663336	0.672149	0.653208	0.620846	0.578983	0.536089	0.490221	0.440646	0.38317	0.315704	0.259708	0.208284	0.176933	0.176933	
0.359325	0.465018	0.588156	0.703037	0.799074	0.84916	0.843679	0.801347	0.747283	0.689195	0.635346	0.599985	0.582575	0.582706	0.590532	0.587367	0.571723	0.544756	0.502525	0.441053	0.346779	0.226378	0.107152	0.0145747	-0.0470517	-0.0751413	-0.0629489	-0.0154357	0.0524565	0.132155	0.21559	0.301381	0.391107	0.478222	0.554386	0.60399	0.622119	0.605163	0.560749	0.51453	0.466891	0.423247	0.387374	0.351541	0.309547	0.257302	0.211111	0.169862	0.142139	0.142139	
0.38667	0.514867	0.660744	0.799074	0.901838	0.954554	0.948473	0.89717	0.819577	0.736228	0.665782	0.621449	0.597841	0.592278	0.59391	0.590713	0.57969	0.551544	0.503393	0.434418	0.334597	0.215571	0.101201	0.00332442	-0.0593341	-0.0869862	-0.0770695	-0.0318394	0.0264399	0.10759	0.20441	0.306991	0.404201	0.482069	0.538568	0.566855	0.562352	0.521501	0.461	0.40113	0.350171	0.302133	0.267118	0.238636	0.202886	0.167571	0.135221	0.113478	0.0957631	0.0957631	
0.411102	0.550092	0.705206	0.84916	0.954554	1.01841	1.02273	0.965975	0.872857	0.768992	0.686009	0.631355	0.599869	0.587603	0.576595	0.570742	0.558519	0.526105	0.47934	0.407155	0.31341	0.207067	0.0941145	-0.0024232	-0.0677128	-0.0926671	-0.0790731	-0.0434203	0.00991716	0.0881649	0.191756	0.302212	0.402529	0.471927	0.503727	0.506401	0.477515	0.419505	0.346594	0.276309	0.220308	0.172586	0.139813	0.117918	0.0921473	0.0718357	0.0605613	0.0588499	0.0552802	0.0552802	
0.439424	0.572679	0.713728	0.843679	0.948473	1.02273	1.03624	0.982892	0.886125	0.779225	0.694072	0.634713	0.595658	0.570002	0.551381	0.538871	0.523847	0.494293	0.451604	0.383319	0.301071	0.207686	0.102574	0.011172	-0.0496356	-0.07372	-0.0644845	-0.0398144	0.0034593	0.0748462	0.16893	0.273791	0.367085	0.421692	0.428921	0.404924	0.364243	0.305425	0.231434	0.159376	0.0976904	0.0493932	0.0182631	-0.000272843	-0.0129143	-0.015101	-0.00178808	0.0190493	0.0306554	0.0306554	
0.461973	0.575883	0.692454	0.801347	0.89717	0.965975	0.982892	0.941888	0.856284	0.765957	0.689702	0.623425	0.578603	0.54191	0.518282	0.499856	0.483785	0.464947	0.426706	0.376845	0.308732	0.223393	0.131957	0.0475592	-0.00591081	-0.0320303	-0.0288091	-0.0133704	0.0164916	0.0710734	0.134865	0.215941	0.289511	0.323165	0.313594	0.275473	0.235607	0.188112	0.120182	0.0510181	-0.0112627	-0.0587417	-0.0851759	-0.0961689	-0.0937632	-0.0780058	-0.0462437	-0.0120558	0.008857	0.008857	
0.469444	0.566215	0.659599	0.747283	0.819577	0.872857	0.886125	0.856284	0.801232	0.736654	0.674129	0.610033	0.555035	0.509489	0.479176	0.462237	0.446495	0.431336	0.406824	0.372845	0.31816	0.248758	0.176815	0.108899	0.0603262	0.0292156	0.0185534	0.0221505	0.0382479	0.0642256	0.0955141	0.139775	0.179587	0.190433	0.166175	0.129572	0.103391	0.0709776	0.0221133	-0.0344956	-0.0921934	-0.135491	-0.16147	-0.167362	-0.151936	-0.122233	-0.0784619	-0.036728	-0.0132286	-0.0132286	
0.464954	0.551686	0.62824	0.689195	0.736228	0.768992	0.779225	0.765957	0.736654	0.699408	0.650342	0.593451	0.532509	0.486684	0.458017	0.436042	0.412355	0.391725	0.37478	0.352896	0.321127	0.27618	0.230786	0.184303	0.14045	0.100432	0.0749768	0.0620095	0.0561314	0.0509387	0.0455612	0.0500192	0.0522974	0.0425114	0.0141161	-0.0089814	-0.0220833	-0.038839	-0.0665988	-0.105702	-0.145221	-0.184839	-0.206596	-0.207554	-0.188801	-0.148351	-0.101216	-0.0605389	-0.0395114	-0.0395114	
