-0.18194	-0.18194	-0.192109	-0.193151	-0.173523	-0.137595	-0.101818	-0.0564174	-0.0102837	0.0282749	0.0579601	0.0980887	0.13643	0.170932	0.213255	0.276053	0.348101	0.423265	0.501504	0.574353	0.627334	0.652863	0.641091	0.588728	0.500265	0.381224	0.231455	0.0735168	-0.0605759	-0.149739	-0.199303	-0.219464	-0.201915	-0.144294	-0.0557456	0.0410367	0.13636	0.227317	0.312031	0.3899	0.459529	0.501271	0.500867	0.449597	0.344343	0.195418	0.0415544	-0.114117	-0.272418	-0.424478	
-0.211456	-0.211456	-0.21136	-0.202243	-0.175287	-0.133872	-0.0933226	-0.0549813	-0.0206493	0.010299	0.0391826	0.0720837	0.101504	0.129282	0.168253	0.228174	0.303597	0.389684	0.485096	0.57193	0.633701	0.662626	0.656985	0.618203	0.554742	0.468315	0.352423	0.219246	0.0962858	0.00978447	-0.0387645	-0.051827	-0.0300667	0.0154794	0.0746029	0.131175	0.180887	0.221891	0.252672	0.278806	0.299743	0.29532	0.25644	0.182001	0.0723318	-0.0666131	-0.21149	-0.343804	-0.462127	-0.562871	
-0.238408	-0.238408	-0.22339	-0.199464	-0.174225	-0.145737	-0.113296	-0.0792082	-0.0535997	-0.0320743	-0.00640054	0.0228642	0.05073	0.0799719	0.124988	0.186336	0.26274	0.35089	0.450964	0.539557	0.604395	0.642984	0.651033	0.625628	0.582381	0.528096	0.451028	0.344631	0.237729	0.158592	0.118298	0.111552	0.13432	0.170111	0.204922	0.220317	0.223211	0.215229	0.193419	0.163251	0.137529	0.0917636	0.0235346	-0.0622466	-0.167387	-0.292525	-0.422234	-0.530268	-0.611793	-0.674454	
-0.222459	-0.222459	-0.202013	-0.173763	-0.153756	-0.144781	-0.129986	-0.106774	-0.0857835	-0.0741543	-0.059784	-0.0335168	0.00256406	0.0407374	0.0857761	0.148903	0.2285	0.314571	0.400442	0.477584	0.544463	0.59253	0.612792	0.602206	0.583794	0.556442	0.504983	0.426869	0.348481	0.290942	0.257871	0.256282	0.281039	0.314622	0.337624	0.327782	0.293565	0.236792	0.161757	0.0788321	0.00265575	-0.0756711	-0.158858	-0.248301	-0.354095	-0.4668	-0.578254	-0.664303	-0.720611	-0.751973	
-0.153132	-0.153132	-0.141795	-0.125431	-0.113881	-0.112584	-0.117078	-0.116799	-0.108969	-0.100836	-0.0961711	-0.076706	-0.0363521	0.0116647	0.058893	0.120824	0.201596	0.280251	0.348648	0.409192	0.473522	0.528048	0.563276	0.571706	0.570007	0.55894	0.525849	0.473523	0.424279	0.397691	0.385251	0.3875	0.40986	0.446797	0.470639	0.449264	0.388099	0.295951	0.177637	0.0487488	-0.0726967	-0.178134	-0.272923	-0.367536	-0.475002	-0.577336	-0.669665	-0.737769	-0.77706	-0.78242	
-0.0623636	-0.0623636	-0.0613079	-0.0614087	-0.0627144	-0.0666223	-0.0822418	-0.101782	-0.10998	-0.108342	-0.10983	-0.100599	-0.0626219	-0.00734247	0.0456992	0.103198	0.178325	0.2479	0.298188	0.346191	0.412723	0.476105	0.518272	0.536054	0.546741	0.542641	0.52049	0.489142	0.471801	0.468603	0.475629	0.492436	0.525044	0.565418	0.590816	0.567865	0.493027	0.376001	0.234428	0.0719826	-0.0869073	-0.223532	-0.332872	-0.434124	-0.539054	-0.629787	-0.70498	-0.76478	-0.790672	-0.774779	
0.0224257	0.0224257	0.0161991	0.00514072	-0.00815698	-0.0216174	-0.0412097	-0.0651632	-0.0864796	-0.0985249	-0.106583	-0.101098	-0.0727167	-0.0202497	0.0323197	0.0835889	0.142974	0.199345	0.241157	0.290067	0.358475	0.418978	0.459065	0.483286	0.501498	0.503457	0.488129	0.474421	0.474382	0.489892	0.514217	0.552254	0.6032	0.656949	0.688025	0.668233	0.586694	0.453955	0.294537	0.114936	-0.0695961	-0.23145	-0.361896	-0.47297	-0.577756	-0.661611	-0.727465	-0.778162	-0.785906	-0.75094	
0.0874873	0.0874873	0.0731147	0.0546614	0.0378015	0.018628	-0.00295271	-0.0282388	-0.053463	-0.0742853	-0.0826052	-0.0785956	-0.0618089	-0.028312	0.0132548	0.0538965	0.0986666	0.143301	0.185776	0.237845	0.299376	0.349011	0.388289	0.41985	0.443302	0.447851	0.441123	0.438948	0.447456	0.469794	0.513658	0.578486	0.653082	0.719786	0.756665	0.743534	0.663398	0.529016	0.362981	0.172144	-0.0268405	-0.211714	-0.369495	-0.498156	-0.605061	-0.689013	-0.750178	-0.782343	-0.771624	-0.721432	
0.13459	0.13459	0.117162	0.0942994	0.0736633	0.0543838	0.0279096	0.000828324	-0.020707	-0.0358693	-0.0440777	-0.0443644	-0.0415417	-0.0341567	-0.0134684	0.014659	0.0490343	0.084608	0.124124	0.172019	0.222854	0.270696	0.315328	0.355002	0.380829	0.390008	0.389749	0.396623	0.418613	0.456254	0.514175	0.59053	0.679003	0.758055	0.801549	0.800727	0.736628	0.610475	0.442207	0.243366	0.0364691	-0.16893	-0.350689	-0.498113	-0.614967	-0.704901	-0.759423	-0.778515	-0.750571	-0.690765	
0.153287	0.153287	0.142302	0.117912	0.0919763	0.0671931	0.0424395	0.0167952	0.00635202	-0.00207561	-0.00925274	-0.0147209	-0.0225676	-0.0356109	-0.0366261	-0.0221734	-0.00418406	0.0179513	0.0496988	0.0943762	0.140928	0.186432	0.236235	0.282887	0.316745	0.333446	0.346598	0.369269	0.407123	0.463446	0.533202	0.615289	0.705154	0.789888	0.842088	0.856767	0.81438	0.705479	0.53781	0.329546	0.109588	-0.108562	-0.308746	-0.471149	-0.601474	-0.69866	-0.755848	-0.767368	-0.735023	-0.668014	
