0.690875	0.690875	0.706674	0.724525	0.73736	0.729064	0.678706	0.558422	0.380692	0.18415	0.00971203	-0.11838	-0.174677	-0.139135	-0.0152424	0.161466	0.360716	0.566236	0.770768	0.953924	1.08339	1.12784	1.08518	0.97426	0.830802	0.676236	0.540705	0.446766	0.397175	0.377984	0.379095	0.396783	0.436333	0.497296	0.584274	0.692671	0.79781	0.861461	0.855562	0.76802	0.611363	0.39955	0.149442	-0.103764	-0.346929	-0.555758	-0.709949	-0.779375	-0.751319	-0.632583	
0.917248	0.917248	0.93835	0.964615	0.987405	0.990296	0.95127	0.835888	0.654941	0.447201	0.259591	0.114436	0.0327406	0.035843	0.124038	0.269921	0.4455	0.64092	0.851627	1.05647	1.21499	1.29709	1.28993	1.20947	1.07602	0.912321	0.75683	0.635628	0.561109	0.519698	0.496258	0.491774	0.507956	0.555455	0.64051	0.745872	0.840953	0.883755	0.847961	0.734346	0.5561	0.326099	0.0787839	-0.155953	-0.366005	-0.532667	-0.63988	-0.664015	-0.59283	-0.435025	
1.07268	1.07268	1.09891	1.13248	1.1595	1.1678	1.13572	1.03104	0.856559	0.648371	0.453131	0.293425	0.189913	0.162201	0.218263	0.336819	0.496691	0.686564	0.904194	1.12451	1.31181	1.43196	1.46549	1.41639	1.29003	1.11995	0.944124	0.798206	0.697913	0.628484	0.58413	0.555155	0.550606	0.593682	0.680501	0.786673	0.873538	0.900257	0.850202	0.716619	0.516616	0.280108	0.0411895	-0.173347	-0.351107	-0.48126	-0.548753	-0.531644	-0.424381	-0.234321	
1.14851	1.14851	1.17936	1.21595	1.2446	1.25116	1.22552	1.13382	0.975137	0.775391	0.577495	0.407801	0.284201	0.230607	0.256463	0.354739	0.503624	0.694021	0.914802	1.14939	1.36316	1.52321	1.59773	1.57576	1.4585	1.28288	1.09027	0.923077	0.792561	0.695733	0.627534	0.575249	0.559527	0.599545	0.692697	0.800081	0.878976	0.900429	0.842397	0.689401	0.477002	0.240419	0.0171353	-0.173423	-0.320125	-0.417221	-0.446467	-0.396465	-0.261175	-0.0567188	
1.14223	1.14223	1.17482	1.21255	1.23986	1.24515	1.22557	1.15134	1.01485	0.832803	0.63878	0.464981	0.324663	0.250379	0.250432	0.332563	0.474607	0.663462	0.886805	1.13047	1.37003	1.56498	1.67358	1.67412	1.56735	1.39021	1.18805	1.00137	0.845653	0.721991	0.62973	0.562924	0.540546	0.579539	0.675877	0.780973	0.857584	0.876678	0.81065	0.646465	0.428805	0.19959	-0.0045903	-0.172005	-0.288814	-0.352836	-0.347129	-0.268967	-0.116625	0.0829442	
1.08078	1.08078	1.11027	1.14705	1.16848	1.17523	1.15803	1.10235	0.987758	0.827685	0.643638	0.468239	0.317309	0.226473	0.208315	0.278968	0.413868	0.601657	0.824869	1.07718	1.3364	1.55385	1.68273	1.69634	1.59756	1.42294	1.21244	1.01386	0.839421	0.69711	0.589842	0.521707	0.500728	0.540999	0.631531	0.734102	0.80456	0.815223	0.738041	0.571547	0.358748	0.146278	-0.0364866	-0.177347	-0.265937	-0.30171	-0.270898	-0.177008	-0.0189035	0.168954	
0.984632	0.984632	1.00862	1.03939	1.05684	1.06353	1.05005	1.00763	0.913758	0.775878	0.605874	0.431506	0.275217	0.17198	0.14471	0.202651	0.331156	0.512245	0.737508	0.994784	1.26512	1.48754	1.62288	1.63854	1.54964	1.37713	1.16582	0.960965	0.779482	0.628182	0.518775	0.45643	0.444477	0.481033	0.563035	0.660499	0.721717	0.719245	0.634937	0.476396	0.276905	0.082137	-0.0851242	-0.202233	-0.271013	-0.283808	-0.237909	-0.130911	0.027915	0.207886	
0.855356	0.855356	0.874155	0.897102	0.916602	0.923456	0.920195	0.886	0.816525	0.698906	0.550534	0.380206	0.225455	0.116687	0.0838036	0.129888	0.243422	0.416293	0.637757	0.897519	1.16153	1.3751	1.50139	1.51646	1.43751	1.27353	1.07009	0.869372	0.691476	0.544795	0.43937	0.386783	0.381546	0.410466	0.485113	0.571984	0.623978	0.609636	0.526954	0.383354	0.202577	0.0157878	-0.139235	-0.244029	-0.300106	-0.297686	-0.242075	-0.126846	0.0316989	0.206567	
0.718366	0.718366	0.732097	0.750021	0.770749	0.781626	0.784435	0.7605	0.707492	0.613923	0.483792	0.327528	0.177844	0.0742728	0.0394679	0.074239	0.171122	0.33207	0.547084	0.799189	1.03881	1.22816	1.32975	1.34045	1.26735	1.11743	0.93274	0.746034	0.589285	0.460167	0.36938	0.328588	0.323995	0.348373	0.409029	0.477394	0.515677	0.491111	0.417908	0.29517	0.132833	-0.0435762	-0.18902	-0.292436	-0.340837	-0.335463	-0.275616	-0.157118	0.00521656	0.172768	
0.588824	0.588824	0.59947	0.617703	0.638549	0.655839	0.662172	0.648768	0.608838	0.535611	0.423626	0.28448	0.146178	0.0525114	0.0163344	0.0394031	0.118297	0.262692	0.467824	0.695516	0.903265	1.05332	1.12885	1.13272	1.06511	0.94022	0.77983	0.620898	0.49304	0.388448	0.317442	0.280839	0.275981	0.298428	0.342001	0.392908	0.413884	0.388581	0.326156	0.217798	0.0691033	-0.0988867	-0.243964	-0.346389	-0.391908	-0.380694	-0.313196	-0.191139	-0.0313741	0.126812	
0.476957	0.476957	0.489068	0.511387	0.534263	0.556695	0.567106	0.56397	0.535225	0.476694	0.381108	0.258866	0.137075	0.0510222	0.0119481	0.0205843	0.0786856	0.20372	0.384406	0.578393	0.744108	0.852874	0.906896	0.903776	0.852043	0.758891	0.63417	0.514585	0.417162	0.343012	0.287169	0.24978	0.244369	0.261333	0.290015	0.320433	0.326101	0.304181	0.246231	0.145987	0.00608324	-0.154796	-0.299922	-0.402922	-0.443865	-0.422683	-0.346909	-0.223356	-0.0718205	0.0782429	
0.388892	0.388892	0.406337	0.43539	0.461766	0.487055	0.50285	0.509067	0.490528	0.440694	0.358524	0.252704	0.148661	0.0670963	0.0218836	0.013339	0.0505055	0.147883	0.290684	0.439492	0.556553	0.628169	0.661807	0.657963	0.628712	0.573275	0.497197	0.422825	0.363095	0.322027	0.280215	0.247051	0.238578	0.245905	0.25687	0.259753	0.248058	0.219671	0.15781	0.0613828	-0.0678727	-0.215538	-0.355818	-0.454244	-0.489057	-0.460355	-0.378572	-0.258564	-0.116724	0.036582	
0.313411	0.313411	0.33921	0.37602	0.409761	0.437668	0.462573	0.47965	0.470811	0.42814	0.354608	0.265869	0.175506	0.0961794	0.0396958	0.0137855	0.0283646	0.0918394	0.186096	0.284157	0.354035	0.396125	0.415522	0.418469	0.416442	0.402394	0.379361	0.351774	0.333685	0.322431	0.300044	0.277099	0.266853	0.26231	0.252971	0.227068	0.192991	0.142425	0.0667147	-0.0309981	-0.150871	-0.286108	-0.412861	-0.502721	-0.527028	-0.488512	-0.403791	-0.289852	-0.150603	0.00251112	
0.243135	0.243135	0.276782	0.323601	0.367383	0.403432	0.442068	0.473091	0.477154	0.44152	0.376473	0.302285	0.221481	0.14155	0.0707318	0.0261382	0.0174189	0.0388196	0.0836191	0.126068	0.159167	0.177277	0.192628	0.209007	0.237256	0.264908	0.292785	0.310727	0.333227	0.349017	0.349786	0.340663	0.328237	0.307981	0.275402	0.224814	0.161173	0.0812353	-0.0120339	-0.110967	-0.223233	-0.344872	-0.45733	-0.533946	-0.548702	-0.502621	-0.417243	-0.300497	-0.160782	-0.00852511	
0.202906	0.202906	0.239986	0.29633	0.348354	0.39786	0.447967	0.492207	0.506491	0.473518	0.415281	0.342661	0.267924	0.178596	0.0942843	0.0305846	-0.005187	-0.0206507	-0.0263641	-0.0274678	-0.0254586	-0.0210597	-0.00332199	0.0314675	0.087422	0.155509	0.224701	0.289356	0.34878	0.394348	0.419845	0.424611	0.404248	0.362879	0.300441	0.223606	0.126662	0.0158214	-0.0897241	-0.184905	-0.285168	-0.3894	-0.484137	-0.545566	-0.554994	-0.507508	-0.420827	-0.298592	-0.156683	-0.000553209	
