-0.226493	-0.230184	-0.21945	-0.225152	-0.264597	-0.348326	-0.462233	-0.578623	-0.682779	-0.744465	-0.740327	-0.672955	-0.536528	-0.330938	-0.0836286	0.183265	0.460029	0.718571	0.921119	1.05403	1.12231	1.1208	1.035	0.868253	0.654513	0.441926	0.267749	0.1462	0.0723325	0.0326046	0.0134609	0.00511499	0.0017969	0.000585956	0.000178012	5.05487e-05	1.34568e-05	3.36759e-06	7.94181e-07	1.76898e-07	3.7293e-08	7.45529e-09	1.41579e-09	2.55825e-10	4.40505e-11	7.23837e-12	1.1366e-12	1.71183e-13	2.79565e-14	2.79565e-14	
-0.230184	-0.218675	-0.220943	-0.260246	-0.331487	-0.436688	-0.55294	-0.657644	-0.733387	-0.750064	-0.701299	-0.592214	-0.415102	-0.182599	0.0748147	0.343369	0.609737	0.839108	1.00241	1.09824	1.13088	1.08959	0.964456	0.771872	0.554176	0.356581	0.206245	0.107753	0.051129	0.0221539	0.00881056	0.00323123	0.00109749	0.000346562	0.0001021	2.81519e-05	7.28568e-06	1.77438e-06	4.07633e-07	8.85291e-08	1.82123e-08	3.55556e-09	6.59869e-10	1.166e-10	1.96461e-11	3.16069e-12	4.86178e-13	7.17556e-14	1.14661e-14	1.14661e-14	
-0.21945	-0.220943	-0.259811	-0.324614	-0.418356	-0.535519	-0.640506	-0.719418	-0.753198	-0.721183	-0.630004	-0.479364	-0.266702	-0.0176952	0.242591	0.506374	0.751915	0.943378	1.0654	1.12426	1.11879	1.03562	0.874712	0.665479	0.45389	0.277794	0.153165	0.0764732	0.034765	0.0144663	0.00553726	0.00195844	0.000642652	0.00019638	5.60689e-05	1.50025e-05	3.77235e-06	8.93624e-07	1.99887e-07	4.23067e-08	8.48924e-09	1.61784e-09	2.93311e-10	5.06651e-11	8.35023e-12	1.31485e-12	1.98061e-13	2.86377e-14	4.47622e-15	4.47622e-15	
-0.225152	-0.260246	-0.324614	-0.411475	-0.526124	-0.632183	-0.707821	-0.750626	-0.735288	-0.656304	-0.524451	-0.33412	-0.0961845	0.158238	0.415311	0.665849	0.879124	1.02683	1.10798	1.12937	1.08278	0.958005	0.768637	0.554111	0.358236	0.208221	0.10931	0.0521072	0.0226763	0.0090553	0.00333378	0.00113642	0.000360077	0.000106421	2.94321e-05	7.63875e-06	1.86539e-06	4.29639e-07	9.3535e-08	1.92865e-08	3.77354e-09	7.01785e-10	1.24254e-10	2.09752e-11	3.38061e-12	5.20877e-13	7.68187e-14	1.08791e-14	1.663e-15	1.663e-15	
-0.264597	-0.331487	-0.418356	-0.526124	-0.629956	-0.701732	-0.745986	-0.743932	-0.67525	-0.554056	-0.383396	-0.160468	0.088704	0.33975	0.587564	0.813516	0.984275	1.08646	1.12825	1.11028	1.02035	0.85811	0.651288	0.443675	0.271411	0.149641	0.0747329	0.0339892	0.0141517	0.00542047	0.00191855	0.00063006	0.00019269	5.50619e-05	1.47457e-05	3.71099e-06	8.79852e-07	1.96977e-07	4.17267e-08	8.37998e-09	1.59836e-09	2.90017e-10	5.01365e-11	8.26963e-12	1.30316e-12	1.96438e-13	2.83594e-14	3.93319e-15	5.87918e-16	5.87918e-16	
-0.348326	-0.436688	-0.535519	-0.632183	-0.701732	-0.743773	-0.747746	-0.687456	-0.572152	-0.415392	-0.209082	0.0329813	0.279881	0.52188	0.751666	0.939923	1.06212	1.12077	1.12381	1.06353	0.930895	0.74016	0.529531	0.340154	0.196643	0.102762	0.0487966	0.0211662	0.00842886	0.00309586	0.00105321	0.000333147	9.83211e-05	2.71589e-05	7.04157e-06	1.71808e-06	3.95427e-07	8.60353e-08	1.77314e-08	3.46787e-09	6.44726e-10	1.14121e-10	1.92609e-11	3.10382e-12	4.78173e-13	7.05122e-14	9.96409e-15	1.35324e-15	1.97787e-16	1.97787e-16	
-0.462233	-0.55294	-0.640506	-0.707821	-0.745986	-0.747746	-0.691756	-0.580919	-0.432793	-0.241105	-0.00839447	0.234871	0.470998	0.698414	0.896997	1.03662	1.11033	1.12867	1.09129	0.986625	0.817001	0.611293	0.411122	0.248668	0.135754	0.0672169	0.0303431	0.0125516	0.00478041	0.00168363	0.000550514	0.000167721	4.77662e-05	1.2754e-05	3.20134e-06	7.57256e-07	1.69181e-07	3.57728e-08	7.17251e-09	1.36605e-09	2.47542e-10	4.27435e-11	7.04277e-12	1.10877e-12	1.66993e-13	2.40889e-14	3.33183e-15	4.43105e-16	6.3326e-17	6.3326e-17	
-0.578623	-0.657644	-0.719418	-0.750626	-0.743932	-0.687456	-0.580919	-0.438241	-0.256798	-0.0340329	0.204401	0.435194	0.657103	0.859245	1.01184	1.09894	1.12887	1.10799	1.027	0.879994	0.685207	0.480725	0.303395	0.172669	0.0890008	0.0417567	0.0179229	0.00707177	0.00257646	0.00087028	0.000273554	8.02842e-05	2.20669e-05	5.69613e-06	1.38433e-06	3.17488e-07	6.88586e-08	1.41509e-08	2.76047e-09	5.12014e-10	9.04388e-11	1.52345e-11	2.45069e-12	3.76948e-13	5.5504e-14	7.83249e-15	1.06041e-15	1.38102e-16	1.93002e-17	1.93002e-17	
-0.682779	-0.733387	-0.753198	-0.735288	-0.67525	-0.572152	-0.432793	-0.256798	-0.0427281	0.1889	0.413997	0.629322	0.830014	0.990175	1.088	1.12699	1.1175	1.05485	0.929095	0.748725	0.545614	0.358118	0.211929	0.113486	0.0552486	0.0245735	0.0100338	0.00377813	0.00131734	0.000426936	0.000129052	3.64972e-05	9.68445e-06	2.41733e-06	5.68947e-07	1.26539e-07	2.66477e-08	5.3233e-09	1.01049e-09	1.82555e-10	3.14353e-11	5.16649e-12	8.11504e-13	1.21963e-13	1.7559e-14	2.42422e-15	3.21288e-16	4.0979e-17	5.6009e-18	5.6009e-18	
-0.744465	-0.750064	-0.721183	-0.656304	-0.554056	-0.415392	-0.241105	-0.0340329	0.1889	0.40698	0.615457	0.811644	0.974054	1.07882	1.12455	1.1227	1.07324	0.965534	0.8006	0.603073	0.410079	0.251576	0.13962	0.0703924	0.032393	0.0136701	0.00531419	0.00191097	0.000638092	0.000198534	5.7741e-05	1.5743e-05	4.0345e-06	9.74177e-07	2.22124e-07	4.79231e-08	9.80183e-09	1.90387e-09	3.51751e-10	6.19098e-11	1.03948e-11	1.66718e-12	2.55733e-13	3.75609e-14	5.28814e-15	7.14389e-16	9.26963e-17	1.15805e-17	1.54822e-18	1.54822e-18	
