0.0695825	0.0134624	-0.0697527	-0.172664	-0.28279	-0.380581	-0.454684	-0.504436	-0.533049	-0.530419	-0.484568	-0.415301	-0.322478	-0.213191	-0.104606	-0.00216904	0.0922847	0.176537	0.249248	0.330584	0.423361	0.51614	0.602744	0.667688	0.696185	0.680431	0.628449	0.545248	0.438269	0.315169	0.188373	0.0812457	-0.0142032	-0.0912098	-0.151382	-0.187445	-0.209628	-0.219309	-0.216	-0.22415	-0.250579	-0.297314	-0.343086	-0.380856	-0.415071	-0.454064	-0.49195	-0.519864	-0.530748	-0.530748	
0.0134624	-0.0384137	-0.121653	-0.230886	-0.346749	-0.459684	-0.544282	-0.595513	-0.626267	-0.630107	-0.589669	-0.518723	-0.416003	-0.302462	-0.17582	-0.0490015	0.072477	0.184785	0.279414	0.373825	0.472111	0.573069	0.666824	0.741599	0.78485	0.790065	0.753115	0.680188	0.570664	0.443584	0.31079	0.184292	0.0633132	-0.04523	-0.129156	-0.190335	-0.234825	-0.263557	-0.272507	-0.278801	-0.299956	-0.337028	-0.379827	-0.423932	-0.46311	-0.496709	-0.517912	-0.527329	-0.527504	-0.527504	
-0.0697527	-0.121653	-0.206838	-0.318443	-0.434656	-0.550776	-0.635579	-0.68116	-0.70362	-0.707864	-0.671614	-0.594929	-0.495332	-0.37953	-0.251451	-0.118268	0.0116571	0.140493	0.250653	0.350832	0.450193	0.552092	0.648243	0.734527	0.797656	0.833514	0.828802	0.776049	0.687351	0.569853	0.439585	0.299066	0.153691	0.0193001	-0.0873556	-0.169708	-0.237301	-0.281064	-0.301048	-0.308575	-0.320285	-0.340032	-0.369343	-0.413602	-0.456412	-0.485087	-0.494387	-0.491267	-0.486962	-0.486962	
-0.172664	-0.230886	-0.318443	-0.427561	-0.543631	-0.65545	-0.733427	-0.767527	-0.778505	-0.770657	-0.728767	-0.653598	-0.56344	-0.453965	-0.33479	-0.213766	-0.0860321	0.0435078	0.157185	0.254417	0.351011	0.448342	0.547135	0.647567	0.737721	0.808568	0.839185	0.820724	0.761348	0.663772	0.541785	0.395561	0.239249	0.0974424	-0.0216627	-0.11787	-0.201494	-0.260357	-0.289749	-0.305064	-0.310014	-0.310357	-0.32018	-0.348251	-0.379344	-0.394442	-0.394727	-0.389962	-0.387546	-0.387546	
-0.28279	-0.346749	-0.434656	-0.543631	-0.659262	-0.757784	-0.82665	-0.851662	-0.846375	-0.821735	-0.778739	-0.717421	-0.636965	-0.535063	-0.427638	-0.315777	-0.198817	-0.0867558	0.0154974	0.103707	0.192606	0.284391	0.38546	0.49784	0.608369	0.703336	0.764318	0.782976	0.763477	0.697543	0.593841	0.457909	0.307614	0.170156	0.0500393	-0.0528383	-0.141709	-0.20446	-0.241266	-0.262154	-0.263157	-0.247373	-0.234903	-0.232107	-0.23031	-0.219113	-0.20427	-0.199286	-0.196907	-0.196907	
-0.380581	-0.459684	-0.550776	-0.65545	-0.757784	-0.842456	-0.90647	-0.926848	-0.91003	-0.87614	-0.832623	-0.782177	-0.710164	-0.619026	-0.5214	-0.420938	-0.323453	-0.235182	-0.155033	-0.0795672	-0.00262951	0.0784277	0.177996	0.297761	0.42091	0.529923	0.618606	0.674525	0.696363	0.671033	0.594149	0.482227	0.350422	0.22513	0.109588	0.00650395	-0.0743234	-0.133271	-0.169552	-0.18668	-0.177981	-0.14165	-0.101255	-0.0601254	-0.0168391	0.024059	0.0537528	0.0651668	0.0694055	0.0694055	
-0.454684	-0.544282	-0.635579	-0.733427	-0.82665	-0.90647	-0.966959	-0.98182	-0.965039	-0.929871	-0.888802	-0.845391	-0.780087	-0.697689	-0.606105	-0.517483	-0.445743	-0.391138	-0.339579	-0.285598	-0.224301	-0.15051	-0.0465301	0.076995	0.208104	0.327041	0.433938	0.5199	0.576291	0.591846	0.55068	0.474335	0.37333	0.268554	0.162662	0.0680277	-0.000297076	-0.0503282	-0.0802734	-0.087641	-0.0606294	-0.00295249	0.0670534	0.143403	0.220239	0.288269	0.336575	0.364402	0.375209	0.375209	
-0.504436	-0.595513	-0.68116	-0.767527	-0.851662	-0.926848	-0.98182	-1.00797	-1.00769	-0.983817	-0.941841	-0.898692	-0.837214	-0.756165	-0.672757	-0.604213	-0.560453	-0.535387	-0.509604	-0.478288	-0.428403	-0.355882	-0.25435	-0.130976	-0.00362146	0.123992	0.243355	0.34582	0.429568	0.476372	0.47578	0.44233	0.38476	0.31226	0.224973	0.144439	0.0855102	0.0420536	0.0178664	0.0199384	0.0633313	0.139308	0.232448	0.337355	0.43587	0.527672	0.605816	0.653515	0.675232	0.675232	
-0.533049	-0.626267	-0.70362	-0.778505	-0.846375	-0.91003	-0.965039	-1.00769	-1.02946	-1.01455	-0.976512	-0.932416	-0.864093	-0.783666	-0.712646	-0.669925	-0.652028	-0.64666	-0.641456	-0.624416	-0.578041	-0.50452	-0.410477	-0.300065	-0.178468	-0.0462352	0.0803955	0.193123	0.289091	0.356607	0.387771	0.39503	0.380862	0.344564	0.282286	0.215074	0.165812	0.128831	0.111968	0.125519	0.176651	0.261579	0.371971	0.490826	0.604551	0.717232	0.820191	0.889624	0.912144	0.912144	
-0.530419	-0.630107	-0.707864	-0.770657	-0.821735	-0.87614	-0.929871	-0.983817	-1.01455	-1.01267	-0.988882	-0.942399	-0.86696	-0.784517	-0.725445	-0.69696	-0.688812	-0.691693	-0.699924	-0.68846	-0.646152	-0.57798	-0.498246	-0.40492	-0.292312	-0.163245	-0.0388549	0.0704104	0.165015	0.23878	0.295201	0.333936	0.359141	0.355968	0.317533	0.265937	0.22295	0.196997	0.189424	0.213006	0.265998	0.351567	0.46849	0.594792	0.716653	0.83796	0.955217	1.02646	1.04384	1.04384	
