-0.0953141	-0.0953141	-0.096171	-0.0966168	-0.0985718	-0.0986273	-0.0993557	-0.0967723	-0.0910741	-0.0801855	-0.0592813	-0.0285724	0.0185978	0.0820531	0.161914	0.254578	0.349794	0.432079	0.484096	0.48836	0.429846	0.315588	0.150633	-0.0329543	-0.211582	-0.359404	-0.463618	-0.521323	-0.532706	-0.498861	-0.4224	-0.307251	-0.167846	-0.0277803	0.0986409	0.202389	0.289489	0.357968	0.404624	0.408741	0.367289	0.282066	0.157026	-0.00425878	-0.185293	-0.374236	-0.549553	-0.691976	-0.798431	-0.866755	
-0.0924804	-0.0924804	-0.0940827	-0.0920702	-0.0950759	-0.0930884	-0.0935568	-0.0915743	-0.0854551	-0.0771447	-0.0585564	-0.0313692	0.0106424	0.069681	0.144327	0.234543	0.327938	0.413503	0.471883	0.483879	0.438296	0.333343	0.177018	-0.000979656	-0.176825	-0.327354	-0.432472	-0.496805	-0.517947	-0.498464	-0.438494	-0.342401	-0.219764	-0.0932337	0.0255662	0.13072	0.225336	0.308026	0.376466	0.412738	0.410763	0.366923	0.275952	0.13759	-0.0344938	-0.22861	-0.410557	-0.561438	-0.687548	-0.796908	
-0.0951378	-0.0951378	-0.0951037	-0.09493	-0.0951901	-0.0938835	-0.0937409	-0.0903234	-0.0853868	-0.076361	-0.0586469	-0.0331133	0.00766787	0.0642644	0.136824	0.224613	0.317788	0.402995	0.463981	0.481388	0.441621	0.344062	0.195611	0.0230317	-0.151001	-0.298304	-0.405556	-0.473049	-0.49802	-0.485616	-0.438191	-0.355977	-0.247941	-0.13398	-0.025303	0.0686035	0.15366	0.236855	0.320983	0.385866	0.422814	0.420223	0.365748	0.256593	0.100823	-0.0849405	-0.264175	-0.419553	-0.563794	-0.697181	
-0.100282	-0.100282	-0.101083	-0.0993055	-0.100357	-0.0980962	-0.0966505	-0.0931222	-0.0860411	-0.0759133	-0.0571602	-0.0305069	0.0103289	0.0659111	0.136576	0.223565	0.313442	0.400547	0.463881	0.48586	0.454302	0.364103	0.220316	0.0498763	-0.124433	-0.276984	-0.387814	-0.458465	-0.485761	-0.478188	-0.433847	-0.355731	-0.253959	-0.15026	-0.0554466	0.0228189	0.0951359	0.171735	0.257919	0.337179	0.402862	0.435797	0.421326	0.349579	0.224526	0.0560177	-0.117071	-0.279149	-0.431881	-0.574202	
-0.107036	-0.107036	-0.106272	-0.105081	-0.103213	-0.0998456	-0.0963972	-0.0902654	-0.0819154	-0.0702851	-0.0513767	-0.0248542	0.0134618	0.0676301	0.135715	0.219958	0.311117	0.398974	0.466934	0.49567	0.472458	0.387228	0.249905	0.0796321	-0.0999462	-0.258015	-0.377134	-0.455763	-0.488045	-0.481659	-0.438935	-0.363343	-0.266894	-0.166201	-0.0756407	-0.00451451	0.0549421	0.119721	0.196907	0.278577	0.357233	0.416768	0.438321	0.410889	0.323843	0.182225	0.0199103	-0.140587	-0.293232	-0.437335	
-0.100854	-0.100854	-0.100287	-0.0996789	-0.0980747	-0.0961306	-0.0934004	-0.0883488	-0.0820473	-0.0708367	-0.0536004	-0.0290573	0.00949625	0.0607797	0.128019	0.212368	0.302219	0.393178	0.465915	0.501527	0.48673	0.411434	0.278875	0.109255	-0.0732128	-0.238999	-0.368096	-0.454022	-0.491878	-0.4937	-0.457927	-0.387618	-0.291883	-0.190484	-0.0990242	-0.0299331	0.0257119	0.0809043	0.147109	0.220838	0.302675	0.375595	0.425801	0.436304	0.388098	0.276693	0.133831	-0.0159092	-0.161418	-0.301123	
-0.0842353	-0.0842353	-0.0846895	-0.0859775	-0.0870309	-0.088698	-0.088934	-0.0889752	-0.0854637	-0.0788272	-0.0660794	-0.0434178	-0.010545	0.0394896	0.104732	0.187775	0.280184	0.375571	0.454202	0.498902	0.495796	0.427384	0.304263	0.13879	-0.0444178	-0.214267	-0.350006	-0.445425	-0.495278	-0.506934	-0.479241	-0.41497	-0.325973	-0.224445	-0.130119	-0.0566285	-0.00445093	0.0444218	0.0998289	0.167463	0.246645	0.327032	0.394706	0.432633	0.413603	0.330909	0.212646	0.0810261	-0.0500952	-0.179588	
-0.079163	-0.079163	-0.0787337	-0.0820801	-0.0821984	-0.0856823	-0.0879344	-0.0881987	-0.0892109	-0.0836797	-0.0739637	-0.0555021	-0.0238054	0.0219554	0.0847938	0.165668	0.257583	0.352873	0.43757	0.490853	0.499004	0.446523	0.337082	0.179592	-0.000762131	-0.173917	-0.320978	-0.427755	-0.48751	-0.509179	-0.4917	-0.436998	-0.351799	-0.250497	-0.155832	-0.0842145	-0.0339109	0.0100638	0.0590056	0.122631	0.202496	0.287642	0.36518	0.42017	0.423538	0.369538	0.276615	0.162956	0.0433259	-0.0781103	
-0.092857	-0.092857	-0.0923682	-0.0925016	-0.0907614	-0.0908985	-0.0877915	-0.0860991	-0.081535	-0.074053	-0.0639606	-0.0451028	-0.0179954	0.0221811	0.0789661	0.152524	0.238718	0.334993	0.421768	0.48445	0.507033	0.467922	0.371785	0.22355	0.0467416	-0.129886	-0.283539	-0.398093	-0.469097	-0.501985	-0.492856	-0.444454	-0.367514	-0.272624	-0.181499	-0.109549	-0.0607249	-0.0196648	0.0255184	0.0870734	0.164396	0.248365	0.333155	0.405743	0.436928	0.414151	0.344341	0.240782	0.125111	0.0104724	
-0.104601	-0.104601	-0.10195	-0.101673	-0.0958317	-0.0931714	-0.0875481	-0.0815029	-0.0759553	-0.0662603	-0.0557679	-0.0372637	-0.0121117	0.027018	0.0804922	0.150222	0.236045	0.327603	0.415758	0.48163	0.508839	0.478618	0.393708	0.252953	0.081261	-0.0932952	-0.25067	-0.370354	-0.447988	-0.485759	-0.485816	-0.451653	-0.388009	-0.299335	-0.210952	-0.137671	-0.0864516	-0.0445892	-0.00645949	0.0461846	0.113471	0.19601	0.289826	0.385225	0.446376	0.455358	0.406537	0.313194	0.205366	0.100681	
-0.086102	-0.086102	-0.0860012	-0.0877263	-0.0872923	-0.0893656	-0.0886027	-0.0877242	-0.0854714	-0.0780074	-0.0681913	-0.050308	-0.0222543	0.0152531	0.0705595	0.139538	0.222583	0.31474	0.402697	0.47097	0.503845	0.482045	0.4039	0.270167	0.104276	-0.0691236	-0.227337	-0.34826	-0.429972	-0.477026	-0.48774	-0.463705	-0.406574	-0.324698	-0.237626	-0.163086	-0.111601	-0.0788446	-0.0517531	-0.0104787	0.0495306	0.129371	0.230266	0.339572	0.422125	0.459134	0.437838	0.370594	0.284001	0.192732	
-0.0764515	-0.0764515	-0.0767291	-0.079418	-0.0801669	-0.0840613	-0.0847121	-0.0870829	-0.0861961	-0.0824404	-0.0761707	-0.0597892	-0.0380477	-0.00130018	0.0502783	0.116129	0.200253	0.292373	0.382979	0.459219	0.500281	0.489681	0.424129	0.299973	0.138106	-0.0374309	-0.203769	-0.335064	-0.429975	-0.482005	-0.494115	-0.47102	-0.417743	-0.336466	-0.252197	-0.181722	-0.138472	-0.113118	-0.0950924	-0.0611224	-0.00862536	0.0666766	0.164392	0.273831	0.369498	0.435725	0.453333	0.424577	0.367279	0.290343	
-0.0856075	-0.0856075	-0.0851897	-0.0854352	-0.0846866	-0.0844919	-0.0842288	-0.0826006	-0.0817389	-0.0774146	-0.0709859	-0.0594776	-0.0388711	-0.00896538	0.0374046	0.0984803	0.178953	0.269778	0.366913	0.452177	0.507602	0.515965	0.46518	0.350772	0.192078	0.0101474	-0.166942	-0.31101	-0.413927	-0.471718	-0.489159	-0.471898	-0.418722	-0.341203	-0.258726	-0.188338	-0.142076	-0.12016	-0.108065	-0.0838311	-0.0445863	0.0150812	0.0990214	0.204319	0.312866	0.409011	0.462383	0.468553	0.440271	0.382897	
-0.091944	-0.091944	-0.0915691	-0.0896875	-0.0879133	-0.0859469	-0.0823394	-0.080771	-0.0765123	-0.0726719	-0.0667631	-0.0558577	-0.0390561	-0.0125398	0.0302541	0.0868951	0.163941	0.255336	0.351548	0.442735	0.505207	0.524765	0.485565	0.385302	0.237037	0.0606477	-0.116583	-0.265498	-0.38115	-0.453336	-0.484495	-0.47811	-0.435964	-0.364143	-0.277367	-0.196554	-0.139819	-0.112855	-0.102938	-0.0945323	-0.0774707	-0.0397698	0.0310933	0.131302	0.250033	0.366925	0.446818	0.484531	0.489123	0.467378	
-0.0816965	-0.0816965	-0.082344	-0.0816356	-0.0830407	-0.0822468	-0.0828458	-0.0822567	-0.0800181	-0.0772587	-0.069973	-0.0584138	-0.0406686	-0.0114651	0.0288933	0.0838721	0.15692	0.2402	0.332464	0.420704	0.484958	0.514697	0.489666	0.406459	0.273361	0.105771	-0.067848	-0.223225	-0.349132	-0.431885	-0.477883	-0.489333	-0.459753	-0.394015	-0.306403	-0.217121	-0.148333	-0.113672	-0.105772	-0.106727	-0.103135	-0.079484	-0.0246898	0.0612368	0.176463	0.30037	0.401351	0.471532	0.518611	0.541659	
-0.0754442	-0.0754442	-0.076808	-0.0760196	-0.0787409	-0.0779206	-0.0792219	-0.0782462	-0.0758498	-0.072799	-0.064522	-0.0552106	-0.0367351	-0.012774	0.0245217	0.0749084	0.141685	0.223012	0.314461	0.405164	0.47744	0.51828	0.504957	0.434808	0.311311	0.14859	-0.0249713	-0.185782	-0.317043	-0.409658	-0.465514	-0.483856	-0.460578	-0.406129	-0.324492	-0.238473	-0.168221	-0.130779	-0.114268	-0.110992	-0.107776	-0.0928601	-0.0548745	0.00939387	0.107537	0.226803	0.340645	0.443041	0.532249	0.602897	
-0.0757091	-0.0757091	-0.076075	-0.0738557	-0.0740949	-0.0716568	-0.0702055	-0.0691114	-0.0655551	-0.0639198	-0.0581882	-0.0501415	-0.0372981	-0.01432	0.0184967	0.0674611	0.132909	0.215101	0.307824	0.404626	0.483997	0.536604	0.535237	0.478899	0.363583	0.203697	0.0277847	-0.139619	-0.280132	-0.377197	-0.435035	-0.456167	-0.442555	-0.398014	-0.32719	-0.248081	-0.178689	-0.134933	-0.112013	-0.105867	-0.10054	-0.0885922	-0.0615666	-0.0172472	0.0638413	0.17068	0.288214	0.409663	0.53016	0.643903	
-0.0618323	-0.0618323	-0.0626978	-0.060582	-0.0626163	-0.0598071	-0.0612969	-0.0596454	-0.0583104	-0.0573589	-0.0514474	-0.0454384	-0.0320424	-0.0105072	0.019944	0.0678456	0.130195	0.209989	0.304356	0.401858	0.489981	0.551804	0.564917	0.522452	0.419083	0.267092	0.0953628	-0.0780513	-0.222563	-0.328375	-0.398183	-0.431276	-0.426227	-0.39	-0.323429	-0.243488	-0.170994	-0.123988	-0.100246	-0.0945786	-0.0929626	-0.0856708	-0.0676169	-0.0313686	0.0405363	0.138394	0.255113	0.384076	0.522478	0.66369	
-0.0440766	-0.0440766	-0.0438794	-0.0436663	-0.0432838	-0.0423856	-0.0418822	-0.0400628	-0.038364	-0.0353875	-0.0299527	-0.0230581	-0.00966631	0.0094926	0.0387731	0.0827119	0.140188	0.216512	0.305951	0.402315	0.493108	0.562601	0.589106	0.564497	0.478855	0.34254	0.175933	0.0015699	-0.152338	-0.274671	-0.359088	-0.401782	-0.40803	-0.379876	-0.316579	-0.23597	-0.157519	-0.101409	-0.0723397	-0.0708071	-0.0764968	-0.0772095	-0.0658376	-0.0332906	0.0358976	0.134356	0.255923	0.392262	0.534058	0.684369	
-0.0181317	-0.0181317	-0.0177874	-0.0166756	-0.0155026	-0.0133667	-0.0110165	-0.00781755	-0.00387362	0.00117387	0.00756143	0.0170319	0.0288911	0.0486583	0.0738663	0.114023	0.165283	0.235484	0.319931	0.41396	0.508923	0.586419	0.628175	0.621736	0.552889	0.429073	0.269535	0.0926156	-0.0695241	-0.201454	-0.2963	-0.351854	-0.372134	-0.35326	-0.297641	-0.216537	-0.132808	-0.0672714	-0.0335896	-0.0291062	-0.0361807	-0.0425006	-0.0389716	-0.0113881	0.0567072	0.156646	0.286526	0.427318	0.568343	0.716004	
0.0290502	0.0290502	0.0301206	0.0300674	0.0322878	0.0340033	0.0361226	0.0404835	0.0433872	0.0495307	0.0556785	0.0643585	0.0766175	0.093766	0.118385	0.154851	0.204314	0.27074	0.354294	0.447096	0.546818	0.628691	0.68454	0.690478	0.637359	0.529155	0.377151	0.201534	0.037609	-0.104824	-0.212161	-0.278477	-0.308553	-0.299236	-0.253238	-0.179403	-0.0983241	-0.0266678	0.0150858	0.0283456	0.0239215	0.0192971	0.0203584	0.0474616	0.106974	0.200929	0.328883	0.471433	0.614134	0.760842	
0.101568	0.101568	0.10345	0.101502	0.105564	0.104295	0.107361	0.109469	0.11059	0.116109	0.118978	0.127096	0.137883	0.153279	0.178439	0.213176	0.262226	0.327697	0.40943	0.502954	0.603093	0.691748	0.755936	0.775286	0.737817	0.643569	0.49865	0.329611	0.160954	0.0108817	-0.101749	-0.175289	-0.216738	-0.220478	-0.189502	-0.127323	-0.0486499	0.0265555	0.0759624	0.099074	0.106923	0.110391	0.116091	0.140659	0.188447	0.270817	0.391553	0.533774	0.677497	0.822822	
0.19807	0.19807	0.198836	0.199733	0.202048	0.203161	0.206427	0.207987	0.210742	0.214276	0.216808	0.223795	0.231267	0.244897	0.266166	0.296644	0.341591	0.402715	0.480309	0.571787	0.673453	0.764729	0.838921	0.869869	0.846266	0.76507	0.631597	0.466522	0.296977	0.14394	0.0241872	-0.0615819	-0.115154	-0.131154	-0.113897	-0.0623755	0.00951492	0.0879591	0.14914	0.190396	0.211701	0.222873	0.232266	0.256136	0.298194	0.375493	0.494634	0.634304	0.772937	0.900087	
0.331409	0.331409	0.332485	0.330941	0.333115	0.332122	0.333751	0.334874	0.335992	0.339038	0.341328	0.346286	0.352801	0.362404	0.379701	0.402068	0.440631	0.490218	0.559232	0.643444	0.738883	0.832187	0.914408	0.957079	0.952665	0.891397	0.769963	0.614168	0.442925	0.279362	0.145186	0.045796	-0.0180888	-0.0449224	-0.039019	0.00314479	0.0750518	0.160899	0.233356	0.285771	0.314987	0.333233	0.34986	0.382077	0.428646	0.512778	0.63144	0.763717	0.882887	0.973948	
0.498416	0.498416	0.497632	0.495714	0.494083	0.490503	0.488827	0.485322	0.483533	0.482002	0.48117	0.481832	0.485126	0.489676	0.501395	0.517598	0.545765	0.586252	0.64272	0.716912	0.802314	0.89608	0.978847	1.03597	1.05047	1.00722	0.903807	0.758634	0.582882	0.409515	0.262004	0.145476	0.0684875	0.0293363	0.0303942	0.071773	0.147324	0.232991	0.311794	0.370024	0.408052	0.433389	0.466862	0.515016	0.578375	0.670306	0.781604	0.892264	0.978604	1.02528	
0.677632	0.677632	0.674903	0.675342	0.669281	0.666598	0.660935	0.652963	0.648234	0.638018	0.631818	0.624371	0.618007	0.61585	0.617193	0.62556	0.644377	0.676938	0.723655	0.790909	0.870372	0.959435	1.04397	1.10626	1.12932	1.0978	1.00811	0.868952	0.696595	0.522391	0.364802	0.236281	0.149054	0.101459	0.0938492	0.12522	0.191533	0.278026	0.366283	0.437874	0.489836	0.532698	0.586889	0.652072	0.729388	0.82159	0.91602	0.995503	1.04415	1.0451	
0.858969	0.858969	0.857088	0.854083	0.848016	0.841932	0.83168	0.821007	0.807926	0.791458	0.776152	0.757087	0.739809	0.724935	0.712545	0.709081	0.716497	0.736689	0.775603	0.834007	0.904304	0.990009	1.06931	1.13085	1.15851	1.13403	1.05239	0.922704	0.756163	0.583079	0.42237	0.291249	0.19871	0.137915	0.111162	0.123217	0.177797	0.261556	0.360673	0.456115	0.538657	0.610452	0.684815	0.759719	0.838849	0.921334	0.993575	1.04546	1.06222	1.02571	
1.02442	1.02442	1.01981	1.01435	1.00172	0.989596	0.971224	0.952071	0.92974	0.904772	0.880313	0.852352	0.827753	0.802922	0.78129	0.768295	0.759612	0.767031	0.787362	0.826084	0.88065	0.952573	1.02192	1.08646	1.12112	1.10738	1.04383	0.924106	0.764049	0.590937	0.425134	0.284013	0.178194	0.101128	0.0631041	0.0625867	0.104633	0.183029	0.296442	0.416949	0.531767	0.633054	0.729995	0.811393	0.887209	0.949137	0.993167	1.0164	1.00887	0.950454	
1.11761	1.11761	1.11146	1.10272	1.0858	1.06819	1.04428	1.01863	0.991146	0.960856	0.930889	0.900331	0.86883	0.840247	0.810801	0.787364	0.766739	0.758142	0.759473	0.778747	0.816468	0.86924	0.932841	0.994707	1.03522	1.03827	0.993886	0.88886	0.740509	0.566008	0.384418	0.224585	0.0972723	0.00939037	-0.0383929	-0.0452005	-0.0076064	0.0787601	0.200093	0.335551	0.469662	0.596105	0.70896	0.799574	0.872271	0.91133	0.919175	0.905892	0.872404	0.805581	
1.08347	1.08347	1.0814	1.07215	1.06365	1.04877	1.03051	1.01156	0.984454	0.95886	0.926469	0.893293	0.857148	0.820793	0.783701	0.750294	0.722325	0.700922	0.695273	0.701787	0.72841	0.77121	0.826745	0.884021	0.928343	0.94165	0.908339	0.817173	0.677013	0.499605	0.308699	0.136499	-0.00660583	-0.1095	-0.170608	-0.181877	-0.144145	-0.0552336	0.0710636	0.22135	0.370768	0.510665	0.627844	0.722641	0.788218	0.806841	0.783086	0.735071	0.673815	0.600607	
0.944993	0.944993	0.943867	0.93839	0.933719	0.923472	0.911889	0.897577	0.876587	0.856374	0.827962	0.798162	0.766318	0.728725	0.694834	0.659367	0.628878	0.606104	0.595983	0.597333	0.622208	0.65997	0.713315	0.771047	0.816008	0.832062	0.80467	0.719233	0.58608	0.410815	0.222685	0.0441726	-0.110306	-0.226787	-0.296694	-0.321209	-0.296636	-0.21547	-0.0843277	0.0754956	0.238084	0.386751	0.502365	0.586329	0.631293	0.627149	0.581721	0.511459	0.429898	0.348152	
0.717972	0.717972	0.716629	0.712383	0.708625	0.699826	0.693375	0.680882	0.669559	0.655116	0.636987	0.619692	0.597082	0.573613	0.551099	0.524755	0.505236	0.489114	0.481845	0.487699	0.510486	0.544164	0.596382	0.650169	0.695273	0.720401	0.702138	0.632691	0.51155	0.34389	0.155037	-0.0314338	-0.196558	-0.318987	-0.402265	-0.44322	-0.433655	-0.364402	-0.245349	-0.0871533	0.0841657	0.239308	0.349568	0.418988	0.437445	0.4071	0.339859	0.254443	0.159987	0.072851	
