-0.0540513	-0.0540513	-0.0243285	0.0219274	0.0510226	0.0555604	0.0465035	-0.012467	-0.14279	-0.327611	-0.537753	-0.762503	-0.944528	-1.05001	-1.06456	-0.973109	-0.786204	-0.546843	-0.272168	0.0042638	0.267144	0.518406	0.740029	0.926376	1.06415	1.15689	1.22018	1.27249	1.30835	1.3197	1.30433	1.28302	1.26347	1.23546	1.18426	1.10476	0.987034	0.825962	0.648101	0.479677	0.318608	0.149897	-0.0189548	-0.158518	-0.27477	-0.367004	-0.43901	-0.486175	-0.508786	-0.48885	
-0.0540513	-0.0540513	-0.0243285	0.0219274	0.0510226	0.0555604	0.0465035	-0.012467	-0.14279	-0.327611	-0.537753	-0.762503	-0.944528	-1.05001	-1.06456	-0.973109	-0.786204	-0.546843	-0.272168	0.0042638	0.267144	0.518406	0.740029	0.926376	1.06415	1.15689	1.22018	1.27249	1.30835	1.3197	1.30433	1.28302	1.26347	1.23546	1.18426	1.10476	0.987034	0.825962	0.648101	0.479677	0.318608	0.149897	-0.0189548	-0.158518	-0.27477	-0.367004	-0.43901	-0.486175	-0.508786	-0.48885	
-0.0243285	-0.0243285	0.000740576	0.0520885	0.0977444	0.113772	0.0957249	0.0330455	-0.088459	-0.268809	-0.488144	-0.710667	-0.88778	-0.988256	-0.999826	-0.910877	-0.734495	-0.500766	-0.22584	0.0523039	0.314762	0.557543	0.766152	0.937133	1.06565	1.14683	1.19412	1.22367	1.23622	1.23562	1.21759	1.19569	1.17892	1.15778	1.11025	1.0324	0.918079	0.771315	0.609815	0.44349	0.285096	0.123516	-0.0342269	-0.164357	-0.26571	-0.342721	-0.402478	-0.444782	-0.459568	-0.440424	
0.0219274	0.0219274	0.0520885	0.110589	0.161568	0.186315	0.172728	0.114125	-0.000885467	-0.176113	-0.402346	-0.620661	-0.791039	-0.884545	-0.893783	-0.803267	-0.63168	-0.404489	-0.146691	0.120771	0.375104	0.60468	0.798667	0.951989	1.05477	1.10674	1.1242	1.12294	1.11349	1.10133	1.08119	1.05533	1.03265	1.01241	0.969499	0.899368	0.801852	0.675146	0.525572	0.363937	0.208296	0.068827	-0.0563446	-0.165474	-0.253888	-0.316218	-0.356508	-0.380228	-0.38137	-0.353519	
0.0510226	0.0510226	0.0977444	0.161568	0.208002	0.239015	0.240854	0.191045	0.0798325	-0.0949118	-0.314961	-0.518978	-0.675143	-0.757194	-0.753234	-0.661312	-0.501621	-0.289859	-0.0503101	0.198061	0.430063	0.635027	0.805756	0.937537	1.01329	1.03463	1.01897	0.987788	0.957016	0.931042	0.905219	0.874639	0.84639	0.819436	0.777339	0.715546	0.636395	0.529309	0.392794	0.242712	0.104084	-0.004862	-0.0970077	-0.174652	-0.236102	-0.274404	-0.291161	-0.290178	-0.273885	-0.239553	
0.0555604	0.0555604	0.113772	0.186315	0.239015	0.276035	0.281811	0.236478	0.132707	-0.0317089	-0.235441	-0.423309	-0.56182	-0.620742	-0.596859	-0.50748	-0.371356	-0.187938	0.0290588	0.250351	0.452091	0.627683	0.765177	0.864807	0.919316	0.920351	0.878417	0.822073	0.767884	0.727044	0.692163	0.660077	0.629696	0.59936	0.551112	0.491209	0.421651	0.335777	0.223015	0.096092	-0.0111371	-0.0866238	-0.142978	-0.181113	-0.20014	-0.204615	-0.201324	-0.181667	-0.14772	-0.102807	
0.0465035	0.0465035	0.0957249	0.172728	0.240854	0.281811	0.290829	0.255839	0.168353	0.0183254	-0.16849	-0.346692	-0.465769	-0.504336	-0.466001	-0.379621	-0.258909	-0.11055	0.0691005	0.252012	0.421858	0.565836	0.675134	0.750969	0.780866	0.756571	0.696038	0.625755	0.558797	0.507163	0.462311	0.423388	0.387869	0.34522	0.2934	0.241399	0.190384	0.122617	0.0366518	-0.0539889	-0.117446	-0.151261	-0.162688	-0.15242	-0.133659	-0.112587	-0.090035	-0.0538998	-0.00237458	0.0572147	
-0.012467	-0.012467	0.0330455	0.114125	0.191045	0.236478	0.255839	0.239957	0.169817	0.0350277	-0.137205	-0.304365	-0.407149	-0.429883	-0.39244	-0.311765	-0.200936	-0.0787825	0.0604322	0.204782	0.337189	0.452395	0.540407	0.597793	0.607332	0.565509	0.489025	0.407759	0.33462	0.27308	0.215945	0.164805	0.116885	0.0723746	0.0281056	-0.0070335	-0.0378819	-0.0840885	-0.142903	-0.18934	-0.206471	-0.190019	-0.151492	-0.0984479	-0.0462737	0.00278255	0.0471061	0.0991449	0.155205	0.221934	
-0.14279	-0.14279	-0.088459	-0.000885467	0.0798325	0.132707	0.168353	0.169817	0.113538	-0.0103964	-0.167325	-0.318367	-0.405621	-0.422808	-0.384648	-0.307879	-0.212199	-0.119713	-0.00986975	0.105426	0.21149	0.306229	0.377213	0.416506	0.413441	0.36334	0.279565	0.188034	0.106881	0.0397248	-0.0261008	-0.0886932	-0.137885	-0.174963	-0.205362	-0.23009	-0.251989	-0.275232	-0.296359	-0.300575	-0.268035	-0.206929	-0.127524	-0.0347579	0.0489304	0.121791	0.187145	0.248016	0.305698	0.366867	
-0.327611	-0.327611	-0.268809	-0.176113	-0.0949118	-0.0317089	0.0183254	0.0350277	-0.0103964	-0.109212	-0.2509	-0.393041	-0.48086	-0.490959	-0.450299	-0.372253	-0.285195	-0.205198	-0.119773	-0.0294498	0.0584207	0.137404	0.195342	0.222048	0.21396	0.164154	0.0865461	0.000889077	-0.0777714	-0.150007	-0.223529	-0.290309	-0.340298	-0.36895	-0.389795	-0.407352	-0.421294	-0.42692	-0.417694	-0.387379	-0.319356	-0.220942	-0.100617	0.0204175	0.127313	0.220015	0.302137	0.363408	0.417926	0.477599	
-0.537753	-0.537753	-0.488144	-0.402346	-0.314961	-0.235441	-0.16849	-0.137205	-0.167325	-0.2509	-0.380409	-0.514152	-0.601696	-0.610093	-0.562874	-0.481064	-0.39309	-0.310475	-0.238455	-0.167827	-0.100374	-0.0368276	0.0157964	0.0457306	0.0386811	-0.00589681	-0.0700112	-0.135842	-0.195871	-0.264364	-0.339261	-0.411665	-0.466442	-0.501028	-0.519535	-0.531203	-0.538826	-0.541355	-0.521092	-0.463862	-0.365438	-0.231151	-0.0827612	0.0589953	0.182721	0.2899	0.382396	0.445982	0.498441	0.548656	
-0.762503	-0.762503	-0.710667	-0.620661	-0.518978	-0.423309	-0.346692	-0.304365	-0.318367	-0.393041	-0.514152	-0.635865	-0.719321	-0.731786	-0.684853	-0.599349	-0.504571	-0.411548	-0.342031	-0.283923	-0.231007	-0.1748	-0.1272	-0.0961442	-0.0944691	-0.118971	-0.160216	-0.202674	-0.24601	-0.300206	-0.371114	-0.447425	-0.510624	-0.551241	-0.582413	-0.602674	-0.619009	-0.623837	-0.599061	-0.52284	-0.402248	-0.242528	-0.0728024	0.0840168	0.220793	0.338688	0.429601	0.496037	0.546425	0.587818	
-0.944528	-0.944528	-0.88778	-0.791039	-0.675143	-0.56182	-0.465769	-0.407149	-0.405621	-0.48086	-0.601696	-0.719321	-0.79769	-0.823974	-0.780562	-0.690833	-0.582913	-0.482047	-0.400629	-0.340629	-0.28916	-0.242383	-0.199681	-0.164134	-0.14968	-0.152225	-0.160974	-0.174747	-0.204393	-0.251134	-0.318774	-0.392943	-0.460798	-0.524918	-0.578506	-0.616981	-0.644303	-0.656274	-0.628699	-0.542774	-0.405528	-0.241077	-0.0670403	0.10273	0.249473	0.369531	0.456555	0.52254	0.575764	0.613362	
-1.05001	-1.05001	-0.988256	-0.884545	-0.757194	-0.620742	-0.504336	-0.429883	-0.422808	-0.490959	-0.610093	-0.731786	-0.823974	-0.861367	-0.825605	-0.732221	-0.610095	-0.492283	-0.39119	-0.32137	-0.270489	-0.226807	-0.180541	-0.141428	-0.110446	-0.0907255	-0.0798458	-0.0755752	-0.0903974	-0.129376	-0.190696	-0.265008	-0.347287	-0.42952	-0.499924	-0.558257	-0.599397	-0.620123	-0.597869	-0.519522	-0.383733	-0.221896	-0.0537408	0.111703	0.262332	0.376004	0.456162	0.5209	0.580493	0.625066	
-1.06456	-1.06456	-0.999826	-0.893783	-0.753234	-0.596859	-0.466001	-0.39244	-0.384648	-0.450299	-0.562874	-0.684853	-0.780562	-0.825605	-0.799143	-0.706772	-0.573456	-0.434964	-0.31145	-0.223381	-0.165361	-0.114316	-0.0636089	-0.0210919	0.022319	0.0555309	0.0740298	0.0806502	0.0757729	0.0489176	-0.0026503	-0.0819682	-0.175535	-0.266859	-0.352707	-0.432236	-0.493793	-0.520955	-0.509764	-0.45013	-0.333545	-0.186779	-0.0362178	0.112126	0.248044	0.350477	0.426838	0.496846	0.564214	0.613283	
-0.973109	-0.973109	-0.910877	-0.803267	-0.661312	-0.50748	-0.379621	-0.311765	-0.307879	-0.372253	-0.481064	-0.599349	-0.690833	-0.732221	-0.706772	-0.615857	-0.471049	-0.307343	-0.164745	-0.0586383	0.0169871	0.069245	0.113099	0.161522	0.211484	0.25132	0.280276	0.290198	0.282383	0.257427	0.208011	0.13213	0.0420198	-0.0553046	-0.162398	-0.26298	-0.338629	-0.376032	-0.377523	-0.338309	-0.257701	-0.146086	-0.0227489	0.094353	0.200663	0.291606	0.365943	0.434497	0.505022	0.564184	
-0.786204	-0.786204	-0.734495	-0.63168	-0.501621	-0.371356	-0.258909	-0.200936	-0.212199	-0.285195	-0.39309	-0.504571	-0.582913	-0.610095	-0.573456	-0.471049	-0.313666	-0.132172	0.0292769	0.154816	0.236647	0.284478	0.323542	0.375888	0.423419	0.463541	0.493299	0.504941	0.498293	0.474943	0.428288	0.353287	0.262913	0.156488	0.0354349	-0.0783585	-0.162239	-0.213035	-0.230606	-0.207547	-0.158065	-0.0845642	-0.00649503	0.0668625	0.134204	0.200079	0.263201	0.32678	0.398075	0.469184	
