1.43603	1.43603	1.41751	1.38693	1.34294	1.28769	1.2224	1.15427	1.0811	0.99989	0.924119	0.856537	0.783415	0.719005	0.665958	0.611649	0.562729	0.517853	0.484361	0.453383	0.414194	0.38395	0.364781	0.348944	0.321937	0.298141	0.280828	0.275393	0.276926	0.265967	0.242025	0.221411	0.224334	0.239725	0.264176	0.278306	0.268039	0.215149	0.137854	0.0607682	0.00360254	-0.0189056	0.0100506	0.110158	0.279713	0.494738	0.734079	0.975048	1.21224	1.41859	
1.16904	1.16904	1.1536	1.14272	1.1197	1.08934	1.05718	1.01974	0.981576	0.940035	0.903907	0.870339	0.825754	0.792547	0.764321	0.730265	0.698383	0.670799	0.648742	0.626459	0.593076	0.573194	0.560102	0.544886	0.519663	0.498808	0.486509	0.484217	0.483984	0.468483	0.441655	0.426794	0.432223	0.450448	0.469709	0.47579	0.450337	0.383385	0.299803	0.22046	0.167229	0.150689	0.189377	0.301733	0.473778	0.686754	0.913663	1.13759	1.35234	1.52705	
0.861606	0.861606	0.860273	0.863601	0.857696	0.849889	0.846608	0.842431	0.83486	0.8293	0.822866	0.81703	0.805259	0.798843	0.795925	0.779514	0.767764	0.758779	0.750139	0.736451	0.715185	0.705329	0.702715	0.686404	0.668992	0.651135	0.647659	0.646828	0.645696	0.624757	0.598522	0.589221	0.596929	0.615534	0.625944	0.621911	0.575754	0.497002	0.403277	0.323578	0.271344	0.259091	0.307394	0.42593	0.597205	0.80319	1.01116	1.21747	1.40481	1.54465	
0.584359	0.584359	0.579696	0.592272	0.599576	0.609015	0.62879	0.64536	0.654545	0.673228	0.694036	0.704056	0.718607	0.732607	0.744867	0.749066	0.7535	0.762321	0.766262	0.761248	0.755127	0.757165	0.762122	0.74979	0.738218	0.729885	0.731542	0.73519	0.729528	0.706092	0.682194	0.678489	0.688694	0.702792	0.704824	0.68381	0.619064	0.52604	0.425058	0.345185	0.293521	0.287985	0.3453	0.46843	0.639821	0.833793	1.02643	1.21548	1.37424	1.48614	
0.353655	0.353655	0.353791	0.366373	0.382643	0.399899	0.42202	0.448541	0.472982	0.503117	0.534831	0.554529	0.581454	0.610118	0.629906	0.646131	0.664411	0.683048	0.696792	0.699988	0.706548	0.720706	0.729335	0.722299	0.718374	0.718753	0.726831	0.731411	0.722202	0.69693	0.678235	0.680276	0.690701	0.699293	0.689562	0.650538	0.567552	0.46249	0.358639	0.27983	0.233292	0.238111	0.306616	0.438865	0.609803	0.795944	0.979423	1.15158	1.2916	1.37729	
0.179332	0.179332	0.191832	0.202543	0.213895	0.232864	0.256034	0.281635	0.306305	0.337215	0.369692	0.393279	0.427896	0.458334	0.48182	0.504393	0.528862	0.554052	0.5693	0.577951	0.59473	0.613093	0.623542	0.61829	0.622286	0.629176	0.640376	0.644298	0.629337	0.605986	0.593095	0.601502	0.609883	0.612664	0.589184	0.533947	0.434701	0.32519	0.222599	0.151624	0.11637	0.137129	0.223719	0.367203	0.540643	0.724991	0.898855	1.0622	1.18354	1.24539	
0.073596	0.073596	0.0780786	0.0828456	0.0944057	0.113663	0.134854	0.152101	0.174023	0.202703	0.227503	0.245021	0.278734	0.306125	0.322941	0.351082	0.375972	0.399452	0.416262	0.426413	0.451152	0.469948	0.476047	0.476808	0.483009	0.497499	0.506288	0.507569	0.487851	0.466889	0.464078	0.473319	0.482821	0.473187	0.44078	0.365097	0.259337	0.146957	0.0540319	-0.0059653	-0.0239062	0.0174185	0.126045	0.279497	0.462085	0.641126	0.815434	0.970168	1.07629	1.1221	
0.00609342	0.00609342	0.0117618	0.00866097	0.0216794	0.0347198	0.0414542	0.057635	0.0808529	0.0967484	0.113793	0.135077	0.158447	0.17854	0.190742	0.214191	0.236771	0.251267	0.264009	0.277497	0.298723	0.316857	0.313966	0.320862	0.328709	0.344933	0.351245	0.345278	0.32431	0.307783	0.314493	0.323939	0.330418	0.309495	0.265328	0.173375	0.0657195	-0.0431469	-0.120636	-0.164273	-0.159465	-0.0896984	0.0400248	0.211344	0.400246	0.580434	0.758433	0.900198	0.996871	1.01911	
-0.0412688	-0.0412688	-0.0278517	-0.0273337	-0.0212663	-0.0130654	-0.00820006	-0.00235589	0.012643	0.0223952	0.030064	0.0516388	0.064139	0.0762676	0.0901858	0.108159	0.124152	0.135226	0.140481	0.157865	0.173139	0.182996	0.176746	0.184013	0.194682	0.206559	0.207597	0.194734	0.1722	0.165997	0.17587	0.188247	0.183902	0.156618	0.0949631	-0.00387002	-0.111796	-0.207991	-0.267054	-0.289999	-0.256708	-0.158647	-0.0077079	0.179565	0.368171	0.55353	0.723589	0.854449	0.934383	0.930406	
-0.0523546	-0.0523546	-0.0524135	-0.0548722	-0.052532	-0.0476766	-0.039234	-0.0345899	-0.0263434	-0.0174761	-0.0202894	-0.00419707	0.00295212	0.00460889	0.0165411	0.0286318	0.0369967	0.0420919	0.0467366	0.0621287	0.0749488	0.0723341	0.0698928	0.0765979	0.0897121	0.0946296	0.0903512	0.0708763	0.0527545	0.0552023	0.0685081	0.0773075	0.0625232	0.0247602	-0.0532801	-0.155566	-0.260176	-0.338892	-0.379432	-0.378899	-0.315298	-0.192938	-0.0197894	0.174425	0.365886	0.552454	0.713406	0.834428	0.892641	0.865376	
-0.0599604	-0.0599604	-0.0716235	-0.0652543	-0.0595064	-0.0632759	-0.0620812	-0.0546043	-0.055461	-0.0524731	-0.0467261	-0.0366713	-0.0343752	-0.0373881	-0.024815	-0.0193367	-0.0182346	-0.0191125	-0.0129939	-0.00254853	0.00247877	-0.0087822	-0.00767095	-0.000511097	0.0098503	0.00741382	-0.00339065	-0.0262372	-0.0359942	-0.0269621	-0.0121801	-0.012674	-0.0369401	-0.0896335	-0.179254	-0.28228	-0.377015	-0.434546	-0.455661	-0.425259	-0.33341	-0.184356	0.00602707	0.204132	0.39871	0.580291	0.729835	0.83396	0.862197	0.81037	
-0.0739404	-0.0739404	-0.0790537	-0.0648735	-0.0650267	-0.0708519	-0.0706466	-0.0664719	-0.0683083	-0.0703511	-0.0608587	-0.0623018	-0.065434	-0.0613028	-0.0526361	-0.0521093	-0.0547522	-0.0547797	-0.0471121	-0.0409962	-0.0456503	-0.0568268	-0.0531641	-0.0442797	-0.0419796	-0.0494386	-0.068085	-0.0876418	-0.0891213	-0.0745605	-0.0642564	-0.0760387	-0.111706	-0.180645	-0.276793	-0.377825	-0.454932	-0.49299	-0.489988	-0.430583	-0.31176	-0.139542	0.0589572	0.257656	0.449386	0.619135	0.754202	0.832557	0.829665	0.757482	
-0.0763553	-0.0763553	-0.0708443	-0.074091	-0.0829387	-0.0783933	-0.0734165	-0.0718436	-0.0726907	-0.0765315	-0.0705644	-0.0742723	-0.0791287	-0.0721463	-0.0706816	-0.0757805	-0.0776023	-0.0771842	-0.0697675	-0.0694054	-0.0813732	-0.0868593	-0.0800716	-0.0731633	-0.0777048	-0.0913752	-0.11193	-0.125551	-0.116866	-0.10219	-0.100444	-0.125143	-0.174932	-0.257739	-0.357749	-0.449853	-0.507343	-0.524897	-0.495598	-0.40872	-0.263512	-0.0749266	0.12673	0.324395	0.508427	0.666054	0.782874	0.830264	0.801456	0.705667	
-0.0777527	-0.0777527	-0.0737847	-0.0817871	-0.0840721	-0.0749243	-0.0748504	-0.0820151	-0.0838519	-0.0794623	-0.0753392	-0.0829824	-0.0836623	-0.0779696	-0.0802499	-0.0877464	-0.0890911	-0.0856347	-0.0829578	-0.0891244	-0.103495	-0.102072	-0.0935542	-0.0938513	-0.104057	-0.122953	-0.141281	-0.145164	-0.130349	-0.119703	-0.131639	-0.168899	-0.235011	-0.326819	-0.426436	-0.501672	-0.539346	-0.532074	-0.4768	-0.360307	-0.192817	0.00706854	0.2083	0.401886	0.574415	0.718015	0.806709	0.823642	0.765035	0.646337	
