-0.0595079	-0.0595079	-0.0610045	-0.0500913	-0.0432482	-0.0473789	-0.0364602	-0.0193225	-0.0126308	-0.00311465	0.0163243	0.0303731	0.0454459	0.0559697	0.0703202	0.0980764	0.1096	0.114382	0.126122	0.146219	0.16707	0.175623	0.168993	0.156584	0.15905	0.183162	0.200721	0.201675	0.169448	0.0990739	-0.00643492	-0.11506	-0.196656	-0.239248	-0.229569	-0.156773	-0.0130323	0.178295	0.388841	0.59554	0.786353	0.947225	1.05318	1.07672	1.01557	0.877917	0.703532	0.526166	0.366238	0.245944	
-0.0727229	-0.0727229	-0.0763794	-0.0746459	-0.0652307	-0.068121	-0.0635944	-0.0515463	-0.0529056	-0.0492073	-0.0335142	-0.024948	-0.0203763	-0.013891	-0.00180005	0.0160926	0.0190899	0.0169396	0.0276159	0.0444089	0.0569442	0.0569236	0.0432121	0.0310421	0.0395414	0.062965	0.0748103	0.0643947	0.0196949	-0.0634577	-0.172708	-0.274355	-0.341906	-0.366451	-0.33558	-0.237872	-0.0743246	0.129479	0.343962	0.550064	0.738026	0.889061	0.979443	0.984846	0.905895	0.761714	0.589449	0.420187	0.277526	0.171229	
-0.0817555	-0.0817555	-0.0827339	-0.0839367	-0.080446	-0.0812935	-0.0760294	-0.0713249	-0.0752459	-0.0721626	-0.0628964	-0.0619939	-0.062615	-0.0583648	-0.0486546	-0.0365424	-0.0437448	-0.0458272	-0.0348842	-0.02322	-0.0179014	-0.0267547	-0.0463794	-0.0534549	-0.0430356	-0.0197043	-0.019567	-0.0408377	-0.10043	-0.194757	-0.303499	-0.39642	-0.445044	-0.452782	-0.394941	-0.2756	-0.0903511	0.120915	0.338418	0.54216	0.723993	0.86167	0.934034	0.914839	0.821444	0.666929	0.497335	0.339144	0.209742	0.117579	
-0.091502	-0.091502	-0.0829552	-0.0838215	-0.0883661	-0.0920901	-0.0847465	-0.0836294	-0.0897752	-0.082945	-0.0767421	-0.0810229	-0.0864623	-0.0797794	-0.0761559	-0.0738657	-0.0838956	-0.0883513	-0.0750115	-0.0685011	-0.0729264	-0.0848052	-0.10854	-0.106862	-0.0931781	-0.0755772	-0.0845219	-0.121245	-0.192625	-0.296836	-0.401033	-0.48045	-0.511208	-0.49744	-0.415147	-0.27279	-0.0711134	0.144024	0.361204	0.559378	0.729862	0.853142	0.898649	0.859499	0.748964	0.586887	0.427108	0.276342	0.163415	0.0846038	
-0.0930291	-0.0930291	-0.0874678	-0.0935973	-0.0905416	-0.0848733	-0.0899652	-0.0950747	-0.0954523	-0.0922563	-0.0924515	-0.0931648	-0.0994702	-0.091969	-0.0858992	-0.0955312	-0.104263	-0.104693	-0.0964843	-0.0933865	-0.108159	-0.125697	-0.144652	-0.140579	-0.121134	-0.116524	-0.135226	-0.187435	-0.272367	-0.378964	-0.478567	-0.536369	-0.55285	-0.509944	-0.408139	-0.238182	-0.0284578	0.191854	0.404857	0.595814	0.754657	0.857901	0.876148	0.818663	0.685743	0.526072	0.366728	0.225492	0.126558	0.0547739	
-0.0915678	-0.0915678	-0.0892698	-0.095948	-0.101197	-0.0914323	-0.0903798	-0.0981349	-0.0944498	-0.0904046	-0.101226	-0.103216	-0.105609	-0.104115	-0.0984371	-0.113351	-0.120593	-0.112995	-0.107012	-0.112147	-0.127195	-0.151118	-0.158224	-0.151063	-0.131355	-0.139397	-0.171404	-0.238058	-0.333829	-0.440532	-0.526924	-0.56581	-0.560754	-0.492773	-0.366801	-0.175621	0.0395966	0.26065	0.465784	0.645588	0.788816	0.862291	0.855935	0.769835	0.622844	0.463022	0.305477	0.181189	0.0941729	0.0327544	
-0.0985146	-0.0985146	-0.0917615	-0.0904668	-0.100096	-0.0951998	-0.0963955	-0.105936	-0.101148	-0.0932046	-0.102521	-0.108395	-0.101677	-0.104232	-0.106947	-0.123419	-0.127261	-0.118821	-0.117349	-0.131702	-0.14885	-0.170514	-0.169681	-0.155759	-0.144189	-0.163901	-0.210461	-0.290555	-0.392164	-0.495057	-0.561342	-0.582433	-0.550873	-0.460827	-0.30805	-0.103402	0.115099	0.332455	0.526014	0.694773	0.814562	0.860567	0.827521	0.716719	0.564581	0.404968	0.257822	0.149545	0.0711395	0.0187955	
-0.0966196	-0.0966196	-0.104172	-0.0947303	-0.0934358	-0.0961437	-0.101632	-0.103191	-0.0988666	-0.105226	-0.110295	-0.113958	-0.105883	-0.106511	-0.117309	-0.126869	-0.124773	-0.116437	-0.123514	-0.141694	-0.162492	-0.175962	-0.17027	-0.153226	-0.156682	-0.188831	-0.252529	-0.342306	-0.44822	-0.538098	-0.584317	-0.582542	-0.525392	-0.410493	-0.232761	-0.0195987	0.201337	0.410049	0.593688	0.747157	0.840154	0.858914	0.7954	0.665284	0.507776	0.34823	0.212619	0.115665	0.0434221	0.00341851	
-0.0885341	-0.0885341	-0.107353	-0.106115	-0.0984459	-0.103147	-0.105864	-0.0993253	-0.0971149	-0.110106	-0.111875	-0.110529	-0.111393	-0.11384	-0.129443	-0.133206	-0.124817	-0.122242	-0.135607	-0.154929	-0.173368	-0.17647	-0.164588	-0.151836	-0.170257	-0.217612	-0.294348	-0.392739	-0.494731	-0.56686	-0.590189	-0.563533	-0.481187	-0.339597	-0.143222	0.0751172	0.292729	0.48931	0.661132	0.791235	0.855594	0.841989	0.748539	0.604122	0.442538	0.288847	0.169927	0.0826662	0.0248504	-0.00400481	
-0.103675	-0.103675	-0.100995	-0.102798	-0.098668	-0.104777	-0.111588	-0.104891	-0.104857	-0.114646	-0.113227	-0.108141	-0.112209	-0.120753	-0.133274	-0.132231	-0.123319	-0.130123	-0.150661	-0.168457	-0.181918	-0.176199	-0.161212	-0.161448	-0.195014	-0.258342	-0.345288	-0.447577	-0.538576	-0.587666	-0.586811	-0.533468	-0.425826	-0.25785	-0.0495731	0.171249	0.379019	0.564619	0.719032	0.823963	0.857409	0.811153	0.694045	0.540986	0.379283	0.239899	0.133535	0.0580878	0.0131946	-0.0133717	
