0.691627	0.559828	0.405942	0.271636	0.187203	0.168677	0.20135	0.269711	0.383871	0.54744	0.7462	0.935751	1.0816	1.16715	1.1878	1.14774	1.06457	0.95429	0.838788	0.758837	0.731368	0.752975	0.796194	0.827822	0.831287	0.785426	0.682948	0.526152	0.319805	0.0887364	-0.126799	-0.290875	-0.399856	-0.465882	-0.486013	-0.445589	-0.334087	-0.174747	-0.0118314	0.125195	0.214582	0.249333	0.238577	0.185219	0.10584	0.0308056	-0.0301464	-0.073756	-0.0931665	-0.0931665	
0.559828	0.469264	0.357619	0.265388	0.218432	0.223377	0.267801	0.340156	0.455908	0.621627	0.817093	0.998503	1.1333	1.20229	1.20291	1.14681	1.05129	0.930198	0.810836	0.728985	0.704011	0.73884	0.796146	0.842521	0.868144	0.852008	0.781472	0.649912	0.461779	0.245623	0.039604	-0.121901	-0.230507	-0.29678	-0.325569	-0.305028	-0.220602	-0.0932634	0.0361565	0.137222	0.183728	0.17628	0.138913	0.0817296	0.0193098	-0.0263083	-0.0578983	-0.0832472	-0.0967326	-0.0967326	
0.405942	0.357619	0.288551	0.235138	0.211244	0.229143	0.274345	0.345941	0.462202	0.622319	0.805239	0.969472	1.08621	1.14006	1.1328	1.07494	0.985642	0.876596	0.766346	0.692661	0.680783	0.727241	0.794402	0.856772	0.902191	0.908613	0.863711	0.759155	0.599436	0.405953	0.211549	0.0559821	-0.0453856	-0.102999	-0.128515	-0.115844	-0.0553721	0.0304717	0.110063	0.161407	0.161163	0.1161	0.0559866	-0.00852526	-0.0646532	-0.0934117	-0.103487	-0.112143	-0.118836	-0.118836	
0.271636	0.265388	0.235138	0.203989	0.189503	0.203608	0.238625	0.302872	0.407115	0.549122	0.705266	0.840499	0.93637	0.98108	0.973579	0.92751	0.859562	0.770519	0.68316	0.632355	0.639551	0.705779	0.789613	0.862696	0.916241	0.936384	0.914928	0.839261	0.711083	0.551448	0.388132	0.252943	0.164524	0.120065	0.103119	0.110704	0.146038	0.186414	0.210697	0.208287	0.163451	0.0876594	0.00803732	-0.0704983	-0.137203	-0.169903	-0.173227	-0.169675	-0.168718	-0.168718	
0.187203	0.218432	0.211244	0.189503	0.169256	0.169445	0.187897	0.232999	0.312627	0.419126	0.530685	0.626616	0.698232	0.733989	0.735106	0.711648	0.671494	0.616671	0.563066	0.538039	0.571288	0.657123	0.749937	0.830297	0.890589	0.921669	0.917472	0.867848	0.783697	0.679543	0.565288	0.465134	0.400017	0.367612	0.351324	0.350839	0.366119	0.371518	0.351666	0.301932	0.212797	0.101752	-0.00462	-0.104851	-0.191769	-0.243228	-0.258061	-0.258396	-0.25903	-0.25903	
0.168677	0.223377	0.229143	0.203608	0.169445	0.148701	0.138065	0.151329	0.188474	0.242382	0.299626	0.354078	0.404158	0.44133	0.459823	0.461839	0.454247	0.429683	0.401764	0.401421	0.454011	0.552241	0.656347	0.744834	0.808183	0.845905	0.859904	0.846764	0.81614	0.774364	0.723254	0.67201	0.633229	0.612154	0.600373	0.598267	0.602858	0.589461	0.542931	0.454648	0.319116	0.162917	0.0175475	-0.112755	-0.22504	-0.30448	-0.347819	-0.371858	-0.387379	-0.387379	
0.20135	0.267801	0.274345	0.238625	0.187897	0.138065	0.0926403	0.0641387	0.0504898	0.0491582	0.0539156	0.0719132	0.108574	0.150218	0.183308	0.208574	0.22148	0.215816	0.208748	0.222064	0.285565	0.392409	0.501683	0.595705	0.666054	0.71851	0.756	0.773842	0.789128	0.810111	0.82403	0.82586	0.828509	0.838186	0.84547	0.853709	0.860292	0.84029	0.776736	0.657226	0.479819	0.276208	0.0819793	-0.0907031	-0.239248	-0.356595	-0.437999	-0.493219	-0.527319	-0.527319	
0.269711	0.340156	0.345941	0.302872	0.232999	0.151329	0.0641387	-0.0132152	-0.080436	-0.136898	-0.180842	-0.191784	-0.165342	-0.119734	-0.0719136	-0.0329134	-0.00937777	-0.00337683	-0.00396898	0.0150281	0.084503	0.192155	0.307549	0.411831	0.490676	0.551287	0.595846	0.631884	0.684773	0.756806	0.832731	0.901686	0.964668	1.02423	1.07492	1.11486	1.13281	1.10986	1.03505	0.893504	0.684531	0.438883	0.191257	-0.0365491	-0.235484	-0.399366	-0.518915	-0.598537	-0.644075	-0.644075	
0.383871	0.455908	0.462202	0.407115	0.312627	0.188474	0.0504898	-0.080436	-0.201603	-0.309203	-0.392776	-0.426592	-0.408507	-0.357776	-0.30234	-0.255678	-0.225792	-0.215871	-0.209199	-0.181935	-0.110121	-0.00387571	0.11115	0.21243	0.284619	0.337831	0.380113	0.424855	0.498314	0.610681	0.747928	0.88591	1.02013	1.15237	1.26871	1.35505	1.39672	1.38206	1.30239	1.14374	0.911114	0.63104	0.332877	0.0482838	-0.203507	-0.41345	-0.566743	-0.663375	-0.713786	-0.713786	
0.54744	0.621627	0.622319	0.549122	0.419126	0.242382	0.0491582	-0.136898	-0.309203	-0.460966	-0.577778	-0.630671	-0.617499	-0.564179	-0.500225	-0.443171	-0.407814	-0.389043	-0.373536	-0.34278	-0.275454	-0.183701	-0.0835773	0.00309881	0.0604711	0.10046	0.128734	0.166581	0.251411	0.395184	0.581182	0.783937	0.992234	1.19915	1.39001	1.54245	1.62765	1.63266	1.55281	1.38044	1.12889	0.822481	0.487656	0.163784	-0.124463	-0.368914	-0.551649	-0.666009	-0.722338	-0.722338	
