-0.341646	0.038276	0.434897	0.820631	1.17261	1.43629	1.56418	1.53384	1.36909	1.10977	0.82748	0.563087	0.344412	0.193165	0.0818147	0.0112906	-0.021633	-0.0420497	-0.0566934	-0.0630622	-0.0574947	-0.0559508	-0.0509478	-0.01842	0.0269324	0.0955305	0.222762	0.406285	0.637112	0.905529	1.18063	1.41348	1.52814	1.474	1.2783	0.984794	0.614994	0.204747	-0.204344	-0.582303	-0.885377	-1.07432	-1.15667	-1.15867	-1.08277	-0.928585	-0.725966	-0.531676	-0.410862	-0.410862	
-0.341646	0.038276	0.434897	0.820631	1.17261	1.43629	1.56418	1.53384	1.36909	1.10977	0.82748	0.563087	0.344412	0.193165	0.0818147	0.0112906	-0.021633	-0.0420497	-0.0566934	-0.0630622	-0.0574947	-0.0559508	-0.0509478	-0.01842	0.0269324	0.0955305	0.222762	0.406285	0.637112	0.905529	1.18063	1.41348	1.52814	1.474	1.2783	0.984794	0.614994	0.204747	-0.204344	-0.582303	-0.885377	-1.07432	-1.15667	-1.15867	-1.08277	-0.928585	-0.725966	-0.531676	-0.410862	-0.410862	
-0.328303	0.0482181	0.438142	0.817637	1.16239	1.41976	1.54124	1.51869	1.35841	1.1043	0.830793	0.568423	0.34676	0.190148	0.0840462	0.0192548	-0.0201852	-0.045335	-0.0553945	-0.0589057	-0.0587407	-0.0580665	-0.0481862	-0.0163857	0.0286306	0.100034	0.226625	0.408451	0.637843	0.903397	1.17346	1.39785	1.508	1.45933	1.2701	0.978692	0.612528	0.208352	-0.19508	-0.567202	-0.867045	-1.05892	-1.14569	-1.14833	-1.07255	-0.923041	-0.729452	-0.545233	-0.431336	-0.431336	
-0.311893	0.0580814	0.440942	0.817297	1.15107	1.39421	1.51505	1.48728	1.33037	1.09482	0.82177	0.567053	0.35854	0.19976	0.0931616	0.0228353	-0.0202382	-0.0414385	-0.0540361	-0.0609566	-0.0599561	-0.0536256	-0.0421895	-0.0178105	0.0302249	0.111528	0.236107	0.411733	0.638199	0.89951	1.15946	1.36719	1.46903	1.43008	1.25256	0.966069	0.607908	0.215655	-0.176813	-0.537929	-0.831733	-1.02847	-1.12276	-1.12684	-1.0523	-0.912404	-0.736407	-0.571903	-0.471684	-0.471684	
-0.275743	0.0771017	0.449769	0.815547	1.12439	1.35223	1.46481	1.43641	1.29326	1.07874	0.818069	0.574588	0.375931	0.211803	0.0975311	0.0264852	-0.0163475	-0.0395296	-0.0498714	-0.0557711	-0.0630946	-0.0551838	-0.0352526	-0.0135879	0.0357075	0.12428	0.247412	0.418511	0.640766	0.893242	1.13709	1.32297	1.41449	1.38649	1.22347	0.946192	0.601659	0.226725	-0.150158	-0.49629	-0.781863	-0.983497	-1.08616	-1.09287	-1.02239	-0.897482	-0.746827	-0.610817	-0.530585	-0.530585	
-0.236563	0.101019	0.459462	0.802337	1.0886	1.29775	1.39585	1.37774	1.25549	1.05704	0.816663	0.586278	0.38302	0.215523	0.111892	0.0442474	-0.00900683	-0.0389793	-0.0504179	-0.0568866	-0.0614586	-0.0487899	-0.0307075	-0.0115679	0.0454907	0.140471	0.260729	0.428417	0.645328	0.884299	1.10641	1.26764	1.34764	1.32842	1.18064	0.918472	0.594152	0.24128	-0.116216	-0.444797	-0.720404	-0.924548	-1.03393	-1.04501	-0.983323	-0.879267	-0.760752	-0.6607	-0.605812	-0.605812	
-0.195657	0.126899	0.46944	0.78688	1.05117	1.23595	1.32049	1.30774	1.20149	1.02416	0.808505	0.595322	0.401091	0.24032	0.130493	0.047859	-0.00834618	-0.0329155	-0.0457363	-0.0550637	-0.0585307	-0.0467841	-0.0285449	-0.00334285	0.0592019	0.155517	0.27647	0.442894	0.651124	0.871984	1.0685	1.20437	1.27131	1.25567	1.12267	0.882607	0.585228	0.258401	-0.076712	-0.386395	-0.650207	-0.851993	-0.964492	-0.982374	-0.935728	-0.858732	-0.77825	-0.719866	-0.69405	-0.69405	
-0.139013	0.16136	0.475281	0.765252	0.997048	1.15297	1.23003	1.22848	1.14188	0.994956	0.809771	0.60385	0.417382	0.266301	0.142997	0.0527189	0.00362599	-0.0242944	-0.0452613	-0.0540531	-0.0552864	-0.0458443	-0.0240653	0.0097829	0.0730742	0.169136	0.295485	0.461647	0.65779	0.856291	1.02474	1.13624	1.18776	1.16848	1.04945	0.838554	0.573948	0.27631	-0.0340925	-0.324051	-0.573368	-0.766072	-0.877357	-0.905101	-0.880326	-0.836648	-0.799314	-0.786146	-0.790818	-0.790818	
-0.080112	0.194916	0.478609	0.732756	0.93299	1.06151	1.13076	1.14085	1.08063	0.965768	0.807323	0.61786	0.437711	0.281226	0.154427	0.0723546	0.0199623	-0.021458	-0.0478276	-0.0534777	-0.0486687	-0.0408837	-0.0205204	0.0210566	0.0881908	0.185836	0.317404	0.481893	0.664133	0.838032	0.977986	1.06609	1.09789	1.06778	0.962702	0.786525	0.558376	0.292185	0.00857287	-0.260216	-0.490836	-0.667178	-0.773699	-0.814638	-0.817951	-0.813455	-0.823621	-0.856743	-0.890589	-0.890589	
-0.0207797	0.221783	0.471816	0.691726	0.856623	0.967212	1.03323	1.04983	1.01984	0.930939	0.793919	0.627637	0.461258	0.30876	0.177321	0.0877698	0.0249464	-0.0223808	-0.0433692	-0.0433911	-0.0433888	-0.0440921	-0.0163416	0.0386158	0.104171	0.201409	0.341509	0.504126	0.669251	0.817821	0.931427	0.995583	1.0018	0.95611	0.86583	0.726503	0.535571	0.302349	0.0479707	-0.196383	-0.402497	-0.556379	-0.656628	-0.713778	-0.749659	-0.789224	-0.850164	-0.928046	-0.98711	-0.98711	
