-0.0574353	-0.0574353	-0.0596683	-0.0571539	-0.0590652	-0.0600381	-0.0565279	-0.0615651	-0.0567542	-0.0596655	-0.0615728	-0.0570756	-0.0638004	-0.0609933	-0.0571449	-0.0623567	-0.0607194	-0.0617852	-0.0613562	-0.0643658	-0.0595777	-0.0642532	-0.0658428	-0.0628901	-0.0635961	-0.069476	-0.0654025	-0.0640634	-0.0727332	-0.0688316	-0.067169	-0.0716662	-0.0754223	-0.0714819	-0.0726695	-0.0753035	-0.0827093	-0.0755787	-0.0755897	-0.0834891	-0.0915117	-0.0795861	-0.0811783	-0.092072	-0.0963966	-0.0886395	-0.0800611	-0.0732322	-0.0655736	-0.0369453	
-0.0574353	-0.0574353	-0.0596683	-0.0571539	-0.0590652	-0.0600381	-0.0565279	-0.0615651	-0.0567542	-0.0596655	-0.0615728	-0.0570756	-0.0638004	-0.0609933	-0.0571449	-0.0623567	-0.0607194	-0.0617852	-0.0613562	-0.0643658	-0.0595777	-0.0642532	-0.0658428	-0.0628901	-0.0635961	-0.069476	-0.0654025	-0.0640634	-0.0727332	-0.0688316	-0.067169	-0.0716662	-0.0754223	-0.0714819	-0.0726695	-0.0753035	-0.0827093	-0.0755787	-0.0755897	-0.0834891	-0.0915117	-0.0795861	-0.0811783	-0.092072	-0.0963966	-0.0886395	-0.0800611	-0.0732322	-0.0655736	-0.0369453	
-0.0596683	-0.0596683	-0.0584905	-0.0589008	-0.057861	-0.0589403	-0.0566511	-0.0616014	-0.058373	-0.0584472	-0.0610025	-0.0567241	-0.0569483	-0.0594025	-0.0625469	-0.0640922	-0.0610964	-0.060005	-0.0634095	-0.0646264	-0.0640428	-0.0641704	-0.0665427	-0.0638852	-0.0658062	-0.0697961	-0.0666753	-0.0657734	-0.0726367	-0.0698883	-0.0687553	-0.0728162	-0.0753733	-0.0732876	-0.0735419	-0.077536	-0.0817094	-0.0785384	-0.0763858	-0.0859876	-0.0900476	-0.0824145	-0.0828184	-0.0924347	-0.0961588	-0.0882279	-0.0806998	-0.0732731	-0.062592	-0.0348403	
-0.0571539	-0.0571539	-0.0589008	-0.057909	-0.0591834	-0.0597244	-0.0586465	-0.058794	-0.0583036	-0.0596533	-0.0604348	-0.0601793	-0.0648763	-0.0618613	-0.0564501	-0.0594437	-0.061013	-0.0627372	-0.0614732	-0.0626549	-0.0596953	-0.0630467	-0.0645056	-0.0644933	-0.0636286	-0.0667829	-0.0654314	-0.0665792	-0.0696156	-0.0687573	-0.0684228	-0.0715009	-0.0730373	-0.072167	-0.073417	-0.0753424	-0.0793437	-0.0762703	-0.0778767	-0.0823257	-0.0870164	-0.0815006	-0.0838012	-0.0906204	-0.0929346	-0.0884347	-0.0817502	-0.0745806	-0.0626257	-0.0309498	
-0.0590652	-0.0590652	-0.057861	-0.0591834	-0.058419	-0.0580043	-0.0602463	-0.0588928	-0.0595578	-0.0604117	-0.0579356	-0.05965	-0.0580027	-0.0588757	-0.0639725	-0.0620831	-0.0616182	-0.0617622	-0.0622985	-0.0613404	-0.0663741	-0.0647774	-0.064116	-0.0638823	-0.0669986	-0.0664972	-0.0677081	-0.0680247	-0.0686578	-0.0697266	-0.0710735	-0.0721254	-0.0723552	-0.0743868	-0.074913	-0.0775304	-0.0771927	-0.0800865	-0.0799854	-0.0843389	-0.0839198	-0.0860209	-0.086767	-0.0904487	-0.0911814	-0.0881816	-0.083516	-0.0743888	-0.058188	-0.0237925	
-0.0600381	-0.0600381	-0.0589403	-0.0597244	-0.0580043	-0.0580618	-0.0588654	-0.0559248	-0.0617648	-0.0575899	-0.0592124	-0.0636374	-0.057187	-0.0605427	-0.0619782	-0.0591636	-0.0628552	-0.0617324	-0.0639417	-0.0631612	-0.0654312	-0.0612485	-0.0643988	-0.0688495	-0.0663489	-0.0643821	-0.068057	-0.0711645	-0.0662994	-0.0708414	-0.0722082	-0.0722053	-0.0711663	-0.0756186	-0.0760733	-0.077449	-0.0753029	-0.0815027	-0.0824882	-0.0829582	-0.0812961	-0.0885835	-0.0894917	-0.0888647	-0.0885797	-0.0887284	-0.0848382	-0.0755331	-0.0531211	-0.0172724	
-0.0565279	-0.0565279	-0.0566511	-0.0586465	-0.0602463	-0.0588654	-0.064366	-0.0580162	-0.0612521	-0.0608153	-0.0569756	-0.0622673	-0.0600437	-0.0621358	-0.0625984	-0.0567854	-0.0621149	-0.062395	-0.060626	-0.0592494	-0.0641723	-0.0645046	-0.0615206	-0.0655461	-0.0646416	-0.0636607	-0.0685548	-0.0694403	-0.0642475	-0.0700201	-0.0731236	-0.0695377	-0.0705483	-0.0743887	-0.07701	-0.0745184	-0.0739588	-0.0804582	-0.0840315	-0.0789402	-0.078429	-0.0895341	-0.0899577	-0.0859328	-0.084916	-0.0883405	-0.0863763	-0.0740462	-0.050062	-0.00794153	
-0.0615651	-0.0615651	-0.0616014	-0.058794	-0.0588928	-0.0559248	-0.0580162	-0.0555288	-0.0599439	-0.0596883	-0.0585607	-0.0640197	-0.0571442	-0.0594199	-0.0637038	-0.0610818	-0.0649749	-0.0636069	-0.0633937	-0.064605	-0.0676576	-0.0637712	-0.063741	-0.0697064	-0.0677886	-0.0638893	-0.0711064	-0.0708925	-0.065493	-0.0720957	-0.0748966	-0.0705639	-0.0718503	-0.0769981	-0.0787537	-0.0762374	-0.0751533	-0.0844613	-0.087043	-0.0800605	-0.0804701	-0.0944211	-0.0938817	-0.0862611	-0.0857395	-0.0905461	-0.0881065	-0.0732871	-0.0429582	0.00179284	
-0.0567542	-0.0567542	-0.058373	-0.0583036	-0.0595578	-0.0617648	-0.0612521	-0.0599439	-0.0638442	-0.0575384	-0.0598069	-0.0618426	-0.057238	-0.0628332	-0.0614261	-0.0590591	-0.0618078	-0.0607302	-0.0610048	-0.0629467	-0.0639001	-0.062355	-0.0631144	-0.068782	-0.0643865	-0.0643147	-0.0697819	-0.0704026	-0.0643725	-0.073025	-0.0729571	-0.0703085	-0.0713027	-0.0769243	-0.0773854	-0.0746424	-0.0745986	-0.0834416	-0.0854999	-0.0764547	-0.0796347	-0.0931287	-0.0915622	-0.082646	-0.0826141	-0.0900891	-0.08587	-0.071129	-0.0356762	0.00803256	
-0.0596655	-0.0596655	-0.0584472	-0.0596533	-0.0604117	-0.0575899	-0.0608153	-0.0596883	-0.0575384	-0.0613344	-0.0604656	-0.0605144	-0.0620526	-0.0634255	-0.0611092	-0.061136	-0.0622659	-0.0640453	-0.0637841	-0.062746	-0.0630395	-0.0668476	-0.0643343	-0.0657957	-0.0654232	-0.0664421	-0.0702745	-0.0678028	-0.0671479	-0.0721411	-0.0728497	-0.0699449	-0.073238	-0.0762842	-0.0774593	-0.0747892	-0.0769351	-0.0839519	-0.0853955	-0.0773127	-0.0831532	-0.0941984	-0.0924882	-0.082966	-0.0855995	-0.0907926	-0.0874033	-0.0671773	-0.0312596	0.0155163	
-0.0615728	-0.0615728	-0.0610025	-0.0604348	-0.0579356	-0.0592124	-0.0569756	-0.0585607	-0.0598069	-0.0604656	-0.0616485	-0.0600252	-0.0618841	-0.0597382	-0.0592966	-0.0659216	-0.0631761	-0.0638782	-0.0626557	-0.0666162	-0.0655561	-0.0645791	-0.065434	-0.0680027	-0.0685776	-0.0669773	-0.0693544	-0.0692317	-0.0703733	-0.0724522	-0.0719389	-0.0729	-0.074411	-0.077151	-0.076823	-0.0773145	-0.0791325	-0.0843959	-0.0843651	-0.0800546	-0.086471	-0.0938081	-0.0915813	-0.0847211	-0.0869166	-0.0917041	-0.0841698	-0.0636053	-0.0239841	0.02068	
