-0.342222	-0.271243	-0.09143	0.175068	0.473923	0.787157	1.11078	1.43416	1.7178	1.90881	1.97756	1.92683	1.77033	1.53378	1.24944	0.948886	0.669136	0.458552	0.330097	0.273168	0.272982	0.321235	0.428344	0.592822	0.77873	0.952986	1.10198	1.19873	1.21966	1.15531	1.00235	0.777259	0.517781	0.250917	0.00492533	-0.199898	-0.377642	-0.528931	-0.618492	-0.621703	-0.515753	-0.319344	-0.0475356	0.30345	0.689068	1.07073	1.39789	1.63597	1.76816	1.76816	
-0.342222	-0.271243	-0.09143	0.175068	0.473923	0.787157	1.11078	1.43416	1.7178	1.90881	1.97756	1.92683	1.77033	1.53378	1.24944	0.948886	0.669136	0.458552	0.330097	0.273168	0.272982	0.321235	0.428344	0.592822	0.77873	0.952986	1.10198	1.19873	1.21966	1.15531	1.00235	0.777259	0.517781	0.250917	0.00492533	-0.199898	-0.377642	-0.528931	-0.618492	-0.621703	-0.515753	-0.319344	-0.0475356	0.30345	0.689068	1.07073	1.39789	1.63597	1.76816	1.76816	
-0.332545	-0.25404	-0.0813734	0.165428	0.453507	0.76454	1.07938	1.3915	1.66609	1.84719	1.90885	1.86352	1.7279	1.50955	1.23548	0.947244	0.668678	0.450184	0.322634	0.268381	0.266406	0.320753	0.438675	0.603959	0.78655	0.955256	1.08296	1.1594	1.17792	1.11607	0.975455	0.766719	0.515005	0.258257	0.0216425	-0.178719	-0.347591	-0.487285	-0.567407	-0.564848	-0.464799	-0.278595	-0.0133512	0.331821	0.71353	1.08357	1.39411	1.62031	1.74259	1.74259	
-0.30239	-0.22276	-0.0590745	0.162247	0.420853	0.712328	1.0147	1.31044	1.56298	1.73153	1.79531	1.76249	1.64651	1.45514	1.20659	0.934534	0.661275	0.43776	0.302855	0.24368	0.241825	0.304901	0.437615	0.610959	0.792635	0.946996	1.04578	1.09467	1.09825	1.04029	0.917933	0.731836	0.500872	0.266854	0.0542321	-0.127284	-0.277331	-0.398067	-0.460852	-0.450482	-0.360215	-0.188223	0.0648435	0.397815	0.762738	1.10147	1.37205	1.56272	1.66378	1.66378	
-0.257807	-0.182354	-0.0354582	0.158892	0.383181	0.640117	0.917703	1.18652	1.40916	1.567	1.64198	1.62375	1.52677	1.36693	1.15576	0.905448	0.644329	0.425304	0.2787	0.210002	0.212482	0.286539	0.428132	0.611268	0.791465	0.923361	0.993115	1.00904	0.988654	0.933236	0.827418	0.666789	0.472934	0.275645	0.0950206	-0.0584514	-0.183683	-0.275886	-0.315335	-0.295432	-0.211044	-0.0609658	0.170342	0.482265	0.815586	1.11219	1.33269	1.47797	1.55341	1.55341	
-0.202093	-0.138928	-0.021184	0.145951	0.341873	0.564134	0.798983	1.02489	1.22222	1.36819	1.44432	1.44831	1.38276	1.26188	1.09079	0.868013	0.620504	0.402136	0.249772	0.178023	0.188184	0.27372	0.42295	0.607158	0.774175	0.878607	0.916883	0.903544	0.857238	0.797303	0.708253	0.577625	0.42655	0.271427	0.129208	0.0128491	-0.0805361	-0.141043	-0.148377	-0.114835	-0.0361803	0.0929659	0.289054	0.562133	0.849302	1.09739	1.27213	1.37634	1.43219	1.43219	
-0.134258	-0.0861212	0.002238	0.139577	0.306549	0.488147	0.670994	0.850565	1.01761	1.14449	1.22212	1.25205	1.23162	1.1516	1.01247	0.82088	0.585372	0.3649	0.211072	0.141071	0.159366	0.257465	0.411552	0.587089	0.730403	0.809334	0.818795	0.776148	0.715551	0.644216	0.561697	0.461652	0.354778	0.25076	0.15417	0.0807225	0.0295654	0.00873032	0.0287154	0.0760173	0.150776	0.253873	0.40806	0.626099	0.856411	1.04884	1.17493	1.24479	1.27767	1.27767	
-0.0515408	-0.0193501	0.0427814	0.142214	0.264988	0.403003	0.54195	0.681163	0.812656	0.921827	1.00322	1.05846	1.07277	1.03059	0.922036	0.755751	0.542244	0.333017	0.185201	0.118893	0.138321	0.233774	0.386566	0.54719	0.665615	0.71899	0.701935	0.639096	0.560299	0.475704	0.397588	0.325367	0.256854	0.198326	0.155161	0.134164	0.134799	0.156273	0.205074	0.268343	0.336969	0.416668	0.519924	0.66302	0.820383	0.94854	1.02834	1.06855	1.08521	1.08521	
0.0374149	0.0682626	0.107237	0.161543	0.23494	0.320392	0.416046	0.524446	0.628791	0.724342	0.807449	0.875086	0.920816	0.913735	0.835851	0.691005	0.501504	0.314891	0.17637	0.113638	0.127834	0.2131	0.351282	0.49413	0.594704	0.62433	0.584748	0.498883	0.398692	0.301424	0.220387	0.169544	0.137928	0.123685	0.132999	0.164577	0.220663	0.288544	0.358383	0.431837	0.496026	0.543241	0.59244	0.658962	0.736168	0.802379	0.840174	0.856179	0.860456	0.860456	
0.137549	0.165434	0.182351	0.199188	0.222177	0.256625	0.312564	0.395236	0.487126	0.569641	0.643653	0.722817	0.790076	0.8124	0.767577	0.645356	0.47835	0.309631	0.183334	0.124423	0.130895	0.203098	0.322862	0.444653	0.524904	0.528211	0.462748	0.360111	0.238474	0.132609	0.0572525	0.0157182	0.00492614	0.0237936	0.0801073	0.170899	0.282849	0.389356	0.482265	0.556697	0.606651	0.623265	0.614965	0.605963	0.60339	0.609644	0.610898	0.605901	0.60498	0.60498	
