0.184278	0.144784	0.106478	0.0815969	0.0788978	0.0956864	0.126346	0.160882	0.195162	0.229679	0.24913	0.253334	0.224715	0.18523	0.154358	0.107622	0.0445117	-0.0163108	-0.0694328	-0.106645	-0.105417	-0.0675423	-0.0125557	0.0391828	0.0830163	0.0932362	0.0612575	-0.0106987	-0.129233	-0.261856	-0.385893	-0.481891	-0.524243	-0.5076	-0.440065	-0.32833	-0.186399	-0.0378463	0.0994449	0.21251	0.288997	0.321137	0.321774	0.307433	0.294313	0.290215	0.291363	0.301522	0.311965	0.311965	
0.144784	0.0954818	0.0442642	0.00484195	-0.00376523	0.00632931	0.0257413	0.0629318	0.109287	0.152258	0.186925	0.198648	0.184433	0.15952	0.134318	0.096112	0.0491204	-0.00233048	-0.0484623	-0.0756096	-0.0751088	-0.0415935	0.0134736	0.0667682	0.112948	0.132949	0.102563	0.0213553	-0.102106	-0.243152	-0.375919	-0.473442	-0.52175	-0.508534	-0.447215	-0.350123	-0.215295	-0.0753903	0.0548429	0.163594	0.232078	0.264387	0.273798	0.270152	0.265666	0.279508	0.305463	0.327507	0.341783	0.341783	
0.106478	0.0442642	-0.0188755	-0.0626397	-0.0724363	-0.0656974	-0.0479832	-0.0114572	0.0379602	0.0860477	0.130282	0.147265	0.143167	0.126838	0.105259	0.0765419	0.0432899	0.000850229	-0.0379258	-0.0571409	-0.050974	-0.0127898	0.0483364	0.112501	0.164553	0.188458	0.155315	0.0696046	-0.0538516	-0.200593	-0.338216	-0.43928	-0.495133	-0.496393	-0.448614	-0.360907	-0.235991	-0.108161	0.00786566	0.105119	0.163281	0.190254	0.204738	0.218229	0.235815	0.272541	0.321659	0.360961	0.390202	0.390202	
0.0815969	0.00484195	-0.0626397	-0.0992517	-0.10616	-0.102038	-0.0936083	-0.0723004	-0.0260997	0.0253277	0.0668463	0.0937343	0.102595	0.0887669	0.0670976	0.0522068	0.023039	-0.0143815	-0.0448075	-0.055669	-0.0378846	0.010068	0.0811378	0.155755	0.214617	0.236633	0.212262	0.128126	0.00268588	-0.140165	-0.281236	-0.390674	-0.452149	-0.458881	-0.421594	-0.339176	-0.231231	-0.124656	-0.0247686	0.0531928	0.0994889	0.119405	0.134957	0.158695	0.197022	0.257547	0.321966	0.377115	0.417078	0.417078	
0.0788978	-0.00376523	-0.0724363	-0.10616	-0.112137	-0.116541	-0.125518	-0.117164	-0.0842577	-0.0354672	0.0036335	0.0349688	0.0516976	0.0423953	0.0263618	0.0192267	-0.00996269	-0.0483167	-0.0696348	-0.0730447	-0.0403384	0.0209848	0.0956331	0.17766	0.241703	0.265506	0.255191	0.183992	0.0689476	-0.0664193	-0.207936	-0.317179	-0.380224	-0.39076	-0.356448	-0.281682	-0.193868	-0.104734	-0.0275093	0.0209314	0.0503173	0.0614724	0.0774597	0.100252	0.142896	0.217977	0.293707	0.358882	0.397939	0.397939	
0.0956864	0.00632931	-0.0656974	-0.102038	-0.116541	-0.131792	-0.157254	-0.163321	-0.141737	-0.101765	-0.0618761	-0.024448	-0.00161687	-0.00526418	-0.0167035	-0.0284198	-0.057185	-0.0918688	-0.101092	-0.0880943	-0.0455213	0.0160843	0.0886114	0.167739	0.237044	0.278602	0.287015	0.239697	0.138497	0.0124102	-0.118131	-0.219181	-0.278887	-0.29208	-0.260049	-0.200261	-0.129595	-0.0577242	-0.00445704	0.0221491	0.0302941	0.0258508	0.0283374	0.046196	0.0892313	0.155738	0.227851	0.294366	0.332161	0.332161	
0.126346	0.0257413	-0.0479832	-0.0936083	-0.125518	-0.157254	-0.196211	-0.21475	-0.203251	-0.167945	-0.123083	-0.0805184	-0.0544988	-0.0489308	-0.0583691	-0.0805161	-0.104819	-0.130341	-0.131439	-0.0996271	-0.0591911	-0.00634071	0.0648311	0.13873	0.213964	0.279854	0.30519	0.278353	0.205479	0.0956645	-0.0159979	-0.102191	-0.157284	-0.169368	-0.142346	-0.0970618	-0.0427276	0.00779874	0.0369198	0.0462226	0.0315574	0.00438748	-0.0149453	-0.0127704	0.0233965	0.0780911	0.144265	0.209888	0.244792	0.244792	
0.160882	0.0629318	-0.0114572	-0.0723004	-0.117164	-0.163321	-0.21475	-0.251412	-0.253673	-0.225322	-0.181551	-0.132729	-0.0983931	-0.0862754	-0.0943458	-0.117744	-0.144115	-0.160365	-0.158672	-0.128616	-0.0937028	-0.0454609	0.0216705	0.0985083	0.182311	0.257088	0.298658	0.292102	0.243905	0.163846	0.0871848	0.024169	-0.0123191	-0.0139143	0.00576193	0.03565	0.0656955	0.0922358	0.0915217	0.0672941	0.0302603	-0.0156753	-0.0549512	-0.0714658	-0.0525731	-0.00520339	0.0620784	0.124776	0.157426	0.157426	
0.195162	0.109287	0.0379602	-0.0260997	-0.0842577	-0.141737	-0.203251	-0.253673	-0.273824	-0.251951	-0.209884	-0.164719	-0.130227	-0.116619	-0.12392	-0.148375	-0.172552	-0.181302	-0.179161	-0.161384	-0.136331	-0.0985482	-0.0455717	0.0234094	0.110042	0.188569	0.243819	0.263661	0.246681	0.210573	0.176621	0.154076	0.151936	0.167453	0.189064	0.207251	0.215498	0.204126	0.164005	0.102923	0.0275353	-0.0498477	-0.11298	-0.13813	-0.126465	-0.0839362	-0.0152678	0.0444052	0.0840244	0.0840244	
0.229679	0.152258	0.0860477	0.0253277	-0.0354672	-0.101765	-0.167945	-0.225322	-0.251951	-0.238641	-0.207053	-0.176673	-0.158118	-0.147057	-0.155638	-0.177338	-0.194842	-0.203263	-0.208456	-0.200632	-0.186919	-0.167465	-0.130172	-0.0811484	-0.00704036	0.074455	0.14385	0.195847	0.224016	0.241155	0.256134	0.283602	0.321459	0.358084	0.390405	0.40006	0.384955	0.337393	0.258541	0.158855	0.0376983	-0.0762561	-0.159616	-0.197995	-0.195033	-0.15277	-0.0875034	-0.0362446	0.00395294	0.00395294	
0.24913	0.186925	0.130282	0.0668463	0.0036335	-0.0618761	-0.123083	-0.181551	-0.209884	-0.207053	-0.198594	-0.191961	-0.182422	-0.175971	-0.184866	-0.205402	-0.225044	-0.241497	-0.25452	-0.253958	-0.2516	-0.247096	-0.229758	-0.194773	-0.133105	-0.0512343	0.0322843	0.109956	0.179681	0.251527	0.324901	0.399298	0.480515	0.542847	0.580857	0.588662	0.55853	0.484339	0.362527	0.222057	0.0660362	-0.0793217	-0.180426	-0.244295	-0.25454	-0.212451	-0.15546	-0.103322	-0.0668104	-0.0668104	
0.253334	0.198648	0.147265	0.0937343	0.0349688	-0.024448	-0.0805184	-0.132729	-0.164719	-0.176673	-0.191961	-0.195727	-0.19381	-0.195117	-0.20233	-0.229065	-0.260424	-0.285374	-0.303677	-0.317085	-0.325314	-0.333018	-0.334846	-0.308444	-0.250481	-0.172586	-0.0812494	0.0213555	0.12447	0.239418	0.368827	0.492683	0.614481	0.708901	0.756338	0.762001	0.711427	0.605843	0.458949	0.287985	0.104527	-0.0667231	-0.189836	-0.266848	-0.28995	-0.254957	-0.199146	-0.141555	-0.0971666	-0.0971666	
0.224715	0.184433	0.143167	0.102595	0.0516976	-0.00161687	-0.0544988	-0.0983931	-0.130227	-0.158118	-0.182422	-0.19381	-0.197137	-0.203326	-0.217808	-0.248172	-0.278968	-0.307668	-0.333165	-0.349571	-0.376658	-0.403485	-0.414037	-0.403323	-0.357232	-0.28391	-0.190403	-0.0779404	0.0523953	0.199758	0.367286	0.540206	0.698004	0.823419	0.889049	0.892143	0.827378	0.701599	0.537891	0.347158	0.148519	-0.0332812	-0.169606	-0.255328	-0.284261	-0.252743	-0.197242	-0.140962	-0.100258	-0.100258	
0.18523	0.15952	0.126838	0.0887669	0.0423953	-0.00526418	-0.0489308	-0.0862754	-0.116619	-0.147057	-0.175971	-0.195117	-0.203326	-0.216379	-0.233121	-0.251602	-0.270594	-0.29365	-0.319296	-0.343892	-0.387176	-0.431974	-0.459843	-0.467583	-0.444206	-0.388652	-0.303299	-0.192166	-0.0492215	0.125234	0.325301	0.532511	0.720058	0.865296	0.944845	0.951702	0.891844	0.771886	0.600508	0.402816	0.201883	0.0165286	-0.122792	-0.203992	-0.225744	-0.196119	-0.143217	-0.0910476	-0.059051	-0.059051	
0.154358	0.134318	0.105259	0.0670976	0.0263618	-0.0167035	-0.0583691	-0.0943458	-0.12392	-0.155638	-0.184866	-0.20233	-0.217808	-0.233121	-0.239915	-0.237853	-0.240832	-0.252519	-0.273257	-0.309228	-0.364783	-0.427462	-0.478265	-0.507771	-0.509998	-0.480113	-0.419098	-0.319674	-0.179081	0.00903193	0.239514	0.474028	0.68428	0.844319	0.936591	0.953907	0.905719	0.800426	0.63746	0.44446	0.248861	0.0732187	-0.0564897	-0.120063	-0.125513	-0.0925271	-0.0317454	0.0273542	0.0609228	0.0609228	
0.107622	0.096112	0.0765419	0.0522068	0.0192267	-0.0284198	-0.0805161	-0.117744	-0.148375	-0.177338	-0.205402	-0.229065	-0.248172	-0.251602	-0.237853	-0.210922	-0.192661	-0.196239	-0.218212	-0.262563	-0.330064	-0.405743	-0.472581	-0.523363	-0.556457	-0.562882	-0.537581	-0.462542	-0.326228	-0.129933	0.115346	0.370321	0.598762	0.776887	0.893474	0.924578	0.880287	0.78058	0.627542	0.452076	0.280567	0.135421	0.0316012	-0.0103958	0.00488382	0.057114	0.139878	0.214376	0.255241	0.255241	
0.0445117	0.0491204	0.0432899	0.023039	-0.00996269	-0.057185	-0.104819	-0.144115	-0.172552	-0.194842	-0.225044	-0.260424	-0.278968	-0.270594	-0.240832	-0.192661	-0.155272	-0.143944	-0.162086	-0.21086	-0.289506	-0.37919	-0.465881	-0.540833	-0.606005	-0.647647	-0.648513	-0.594452	-0.466051	-0.266693	-0.0183705	0.246052	0.493708	0.687105	0.812445	0.852221	0.81671	0.727898	0.587495	0.435623	0.298596	0.187036	0.120591	0.116233	0.165498	0.25047	0.358885	0.452063	0.503839	0.503839	
