-1.15952	-1.15952	-1.15222	-1.13253	-1.09002	-1.0129	-0.913282	-0.789156	-0.630592	-0.431779	-0.223392	-0.0409214	0.0897349	0.137798	0.0940441	-0.0314357	-0.196507	-0.375902	-0.536424	-0.666624	-0.772015	-0.858674	-0.924586	-0.969557	-0.998459	-0.99357	-0.950227	-0.896522	-0.853681	-0.818957	-0.78249	-0.742137	-0.700314	-0.65591	-0.607573	-0.537945	-0.449215	-0.353301	-0.265326	-0.185741	-0.105721	-0.0145062	0.0832843	0.207157	0.356236	0.513306	0.662169	0.79883	0.925638	1.0519	
-1.15952	-1.15952	-1.15222	-1.13253	-1.09002	-1.0129	-0.913282	-0.789156	-0.630592	-0.431779	-0.223392	-0.0409214	0.0897349	0.137798	0.0940441	-0.0314357	-0.196507	-0.375902	-0.536424	-0.666624	-0.772015	-0.858674	-0.924586	-0.969557	-0.998459	-0.99357	-0.950227	-0.896522	-0.853681	-0.818957	-0.78249	-0.742137	-0.700314	-0.65591	-0.607573	-0.537945	-0.449215	-0.353301	-0.265326	-0.185741	-0.105721	-0.0145062	0.0832843	0.207157	0.356236	0.513306	0.662169	0.79883	0.925638	1.0519	
-1.15222	-1.15222	-1.15169	-1.14218	-1.10946	-1.03669	-0.934021	-0.799207	-0.62683	-0.415862	-0.201251	-0.0187855	0.106527	0.149571	0.103602	-0.0178687	-0.175201	-0.344922	-0.496919	-0.620692	-0.719742	-0.798587	-0.85576	-0.892547	-0.918359	-0.917589	-0.885621	-0.846108	-0.813883	-0.783357	-0.74503	-0.698767	-0.653822	-0.61008	-0.56851	-0.50981	-0.433182	-0.348794	-0.271318	-0.200606	-0.130176	-0.0484056	0.041432	0.157519	0.300072	0.450166	0.590714	0.716121	0.831604	0.945767	
-1.13253	-1.13253	-1.14218	-1.14916	-1.13036	-1.0648	-0.955681	-0.80423	-0.609197	-0.37963	-0.154226	0.0281437	0.146944	0.180959	0.131324	0.0123466	-0.136009	-0.293325	-0.433156	-0.545222	-0.632375	-0.698063	-0.741476	-0.768965	-0.790922	-0.796553	-0.779508	-0.756245	-0.737062	-0.712094	-0.672351	-0.623986	-0.576403	-0.538182	-0.507705	-0.466957	-0.412886	-0.351761	-0.294859	-0.243088	-0.186806	-0.117129	-0.0374827	0.069585	0.200409	0.336925	0.460221	0.56698	0.659988	0.754054	
-1.09002	-1.09002	-1.10946	-1.13036	-1.12449	-1.06321	-0.947589	-0.778335	-0.562031	-0.313983	-0.0786042	0.106361	0.219014	0.246137	0.189	0.0687354	-0.0773409	-0.226056	-0.353136	-0.449885	-0.519574	-0.568105	-0.599702	-0.620638	-0.643804	-0.656403	-0.650867	-0.640297	-0.630309	-0.613113	-0.581201	-0.537831	-0.498427	-0.467068	-0.447862	-0.424757	-0.393864	-0.360321	-0.331235	-0.301046	-0.262086	-0.204245	-0.131713	-0.0354924	0.0818241	0.199368	0.300531	0.380065	0.447055	0.510704	
-1.0129	-1.0129	-1.03669	-1.0648	-1.06321	-1.00421	-0.882696	-0.703638	-0.474068	-0.216312	0.0274836	0.216364	0.330724	0.354404	0.293065	0.166998	0.0179585	-0.127359	-0.244373	-0.325445	-0.377808	-0.413239	-0.438421	-0.462861	-0.491584	-0.511958	-0.515102	-0.510404	-0.508193	-0.501664	-0.483725	-0.459081	-0.432977	-0.415274	-0.405564	-0.393714	-0.378779	-0.363587	-0.352097	-0.339644	-0.314057	-0.269574	-0.210619	-0.128912	-0.0314581	0.0654831	0.142945	0.198605	0.234946	0.266993	
-0.913282	-0.913282	-0.934021	-0.955681	-0.947589	-0.882696	-0.757263	-0.573959	-0.341924	-0.0809273	0.167342	0.365292	0.486034	0.515066	0.451751	0.322127	0.167092	0.0214585	-0.0906597	-0.162928	-0.206675	-0.236329	-0.2639	-0.294161	-0.330059	-0.356767	-0.365908	-0.368792	-0.374028	-0.379995	-0.380649	-0.374119	-0.368025	-0.363586	-0.362735	-0.357349	-0.345772	-0.334771	-0.328931	-0.323517	-0.31153	-0.284874	-0.243197	-0.182212	-0.10284	-0.025476	0.0321343	0.0601521	0.0654884	0.0580514	
-0.789156	-0.789156	-0.799207	-0.80423	-0.778335	-0.703638	-0.573959	-0.393695	-0.165793	0.0900896	0.340806	0.545942	0.677625	0.714576	0.656732	0.52788	0.370499	0.221754	0.105545	0.0267656	-0.0238429	-0.0619005	-0.0953998	-0.13149	-0.168115	-0.195421	-0.209304	-0.216787	-0.228998	-0.243702	-0.255965	-0.267123	-0.276961	-0.289965	-0.299789	-0.298757	-0.28691	-0.271016	-0.260105	-0.255638	-0.249957	-0.237259	-0.211514	-0.165858	-0.104993	-0.0452089	-0.0106503	-0.00977776	-0.0398355	-0.0832161	
-0.630592	-0.630592	-0.62683	-0.609197	-0.562031	-0.474068	-0.341924	-0.165793	0.0522485	0.299021	0.544141	0.751694	0.887929	0.9333	0.883451	0.762843	0.606877	0.453857	0.323322	0.224626	0.151772	0.099291	0.0583142	0.023798	-0.00595907	-0.0282515	-0.0415463	-0.0532269	-0.0685655	-0.0880652	-0.109362	-0.131051	-0.155534	-0.180603	-0.198219	-0.201557	-0.188445	-0.170129	-0.154907	-0.145328	-0.137317	-0.123903	-0.0981955	-0.0606216	-0.0136676	0.0211321	0.0262332	-0.00809665	-0.0719958	-0.147269	
-0.431779	-0.431779	-0.415862	-0.37963	-0.313983	-0.216312	-0.0809273	0.0900896	0.299021	0.5314	0.76518	0.96527	1.10026	1.1511	1.11334	1.00637	0.85657	0.69732	0.547983	0.419944	0.320143	0.247735	0.200089	0.166846	0.145471	0.131838	0.122094	0.11259	0.0977813	0.0762968	0.0498883	0.0197798	-0.0102529	-0.0397988	-0.0579013	-0.0616438	-0.0508476	-0.0329442	-0.0140174	0.00525349	0.0293438	0.0570739	0.0929667	0.128618	0.155496	0.160452	0.129297	0.0603442	-0.0321569	-0.127276	
-0.223392	-0.223392	-0.201251	-0.154226	-0.0786042	0.0274836	0.167342	0.340806	0.544141	0.76518	0.984528	1.17414	1.3049	1.36097	1.33714	1.24582	1.10198	0.937005	0.767384	0.613758	0.486239	0.394417	0.333499	0.293803	0.27352	0.264083	0.259752	0.254798	0.244443	0.225166	0.19844	0.170536	0.145704	0.124722	0.114646	0.113888	0.124528	0.14129	0.16586	0.198933	0.239957	0.284087	0.32834	0.35774	0.36593	0.340111	0.27778	0.181465	0.067438	-0.0409577	
-0.0409214	-0.0409214	-0.0187855	0.0281437	0.106361	0.216364	0.365292	0.545942	0.751694	0.96527	1.17414	1.35569	1.4834	1.54515	1.53223	1.45248	1.31192	1.14035	0.958082	0.784911	0.637377	0.523904	0.443212	0.385996	0.355788	0.343568	0.340809	0.339931	0.337062	0.326452	0.310311	0.295616	0.286526	0.279408	0.281425	0.28815	0.304765	0.329664	0.364972	0.409508	0.460473	0.505549	0.546616	0.565787	0.556412	0.51218	0.433304	0.32161	0.19789	0.0837261	
0.0897349	0.0897349	0.106527	0.146944	0.219014	0.330724	0.486034	0.677625	0.887929	1.10026	1.3049	1.4834	1.61133	1.67441	1.66653	1.59076	1.45045	1.27744	1.09055	0.910816	0.749314	0.617267	0.513891	0.433181	0.384998	0.360863	0.351207	0.350482	0.356071	0.361867	0.365927	0.371796	0.3797	0.385748	0.397745	0.415924	0.446326	0.48613	0.535015	0.587809	0.637068	0.675903	0.705754	0.712966	0.691939	0.636098	0.549793	0.437391	0.314287	0.204521	
0.137798	0.137798	0.149571	0.180959	0.246137	0.354404	0.515066	0.714576	0.9333	1.1511	1.36097	1.54515	1.67441	1.73688	1.72735	1.65305	1.51605	1.34843	1.16835	0.990636	0.823837	0.679418	0.558082	0.455913	0.386359	0.34216	0.318317	0.310813	0.323269	0.345116	0.367947	0.391046	0.412266	0.428761	0.454629	0.488713	0.537844	0.593965	0.653129	0.707656	0.753016	0.78031	0.799269	0.79453	0.76171	0.69741	0.61227	0.506544	0.397574	0.302512	
0.0940441	0.0940441	0.103602	0.131324	0.189	0.293065	0.451751	0.656732	0.883451	1.11334	1.33714	1.53223	1.66653	1.72735	1.7198	1.65332	1.5308	1.37992	1.21608	1.0485	0.884396	0.734641	0.601892	0.480056	0.385515	0.316432	0.271472	0.252816	0.264828	0.293455	0.326525	0.360947	0.395717	0.430108	0.474506	0.528233	0.591508	0.656024	0.717635	0.771129	0.810425	0.830789	0.837476	0.819791	0.772822	0.699819	0.616164	0.526313	0.438697	0.365814	
-0.0314357	-0.0314357	-0.0178687	0.0123466	0.0687354	0.166998	0.322127	0.52788	0.762843	1.00637	1.24582	1.45248	1.59076	1.65305	1.65332	1.60512	1.50643	1.38043	1.23763	1.08766	0.932712	0.787	0.648738	0.512585	0.397607	0.30685	0.2442	0.210014	0.209234	0.228623	0.256853	0.297447	0.34908	0.407079	0.476551	0.54892	0.623956	0.692576	0.753059	0.800727	0.830577	0.835723	0.825238	0.789301	0.728413	0.648301	0.572059	0.500259	0.436834	0.386728	
-0.196507	-0.196507	-0.175201	-0.136009	-0.0773409	0.0179585	0.167092	0.370499	0.606877	0.85657	1.10198	1.31192	1.45045	1.51605	1.5308	1.50643	1.43768	1.33769	1.22174	1.09244	0.955099	0.816973	0.679118	0.535891	0.410051	0.30923	0.235028	0.183535	0.162234	0.161353	0.181135	0.226719	0.295688	0.375893	0.463356	0.549702	0.631914	0.703348	0.76091	0.799121	0.813258	0.799422	0.766967	0.714187	0.638897	0.553256	0.480963	0.422937	0.377743	0.345281	
-0.375902	-0.375902	-0.344922	-0.293325	-0.226056	-0.127359	0.0214585	0.221754	0.453857	0.69732	0.937005	1.14035	1.27744	1.34843	1.37992	1.38043	1.33769	1.2648	1.17279	1.06897	0.948437	0.822087	0.689305	0.549868	0.426104	0.325789	0.24459	0.177797	0.133693	0.116106	0.127828	0.178192	0.256815	0.348183	0.444926	0.540058	0.630121	0.705448	0.758431	0.783769	0.776757	0.739653	0.685501	0.614554	0.529184	0.438881	0.368625	0.319458	0.282343	0.254098	
-0.536424	-0.536424	-0.496919	-0.433156	-0.353136	-0.244373	-0.0906597	0.105545	0.323322	0.547983	0.767384	0.958082	1.09055	1.16835	1.21608	1.23763	1.22174	1.17279	1.10955	1.02903	0.929834	0.817913	0.698472	0.571152	0.454453	0.353573	0.264834	0.182165	0.123957	0.0950062	0.105102	0.155964	0.237614	0.331268	0.43094	0.53155	0.626064	0.701807	0.748305	0.757417	0.730931	0.672836	0.597944	0.51442	0.419023	0.324493	0.254169	0.204996	0.166764	0.13512	
-0.666624	-0.666624	-0.620692	-0.545222	-0.449885	-0.325445	-0.162928	0.0267656	0.224626	0.419944	0.613758	0.784911	0.910816	0.990636	1.0485	1.08766	1.09244	1.06897	1.02903	0.974697	0.899363	0.812707	0.71706	0.609508	0.500149	0.398449	0.301196	0.211796	0.143808	0.109094	0.112133	0.158455	0.234392	0.324749	0.420795	0.519369	0.611507	0.683822	0.721522	0.719761	0.67748	0.604396	0.517162	0.422063	0.319904	0.219582	0.140434	0.0861754	0.0426342	0.00329093	
-0.772015	-0.772015	-0.719742	-0.632375	-0.519574	-0.377808	-0.206675	-0.0238429	0.151772	0.320143	0.486239	0.637377	0.749314	0.823837	0.884396	0.932712	0.955099	0.948437	0.929834	0.899363	0.856204	0.80462	0.741621	0.657642	0.559307	0.460711	0.366896	0.278048	0.207245	0.162256	0.155926	0.191644	0.259559	0.338931	0.42047	0.50323	0.579585	0.637652	0.663686	0.649057	0.598804	0.522482	0.432797	0.338601	0.231795	0.121475	0.0301009	-0.0362377	-0.0879618	-0.131206	
-0.858674	-0.858674	-0.798587	-0.698063	-0.568105	-0.413239	-0.236329	-0.0619005	0.099291	0.247735	0.394417	0.523904	0.617267	0.679418	0.734641	0.787	0.816973	0.822087	0.817913	0.812707	0.80462	0.791187	0.761088	0.702645	0.622016	0.540752	0.461169	0.38226	0.307327	0.252722	0.235355	0.263336	0.320891	0.383171	0.439751	0.492331	0.538132	0.568374	0.569191	0.538379	0.481849	0.408551	0.329014	0.239659	0.13318	0.018969	-0.0819404	-0.153229	-0.205663	-0.25354	
-0.924586	-0.924586	-0.85576	-0.741476	-0.599702	-0.438421	-0.2639	-0.0953998	0.0583142	0.200089	0.333499	0.443212	0.513891	0.558082	0.601892	0.648738	0.679118	0.689305	0.698472	0.71706	0.741621	0.761088	0.761149	0.73323	0.684745	0.635459	0.581366	0.515177	0.438769	0.374644	0.349004	0.367501	0.410941	0.450581	0.474699	0.489515	0.494396	0.484735	0.452713	0.398539	0.330383	0.256251	0.177568	0.0909478	-0.0114461	-0.118976	-0.209512	-0.268044	-0.30965	-0.352771	
-0.969557	-0.969557	-0.892547	-0.768965	-0.620638	-0.462861	-0.294161	-0.13149	0.023798	0.166846	0.293803	0.385996	0.433181	0.455913	0.480056	0.512585	0.535891	0.549868	0.571152	0.609508	0.657642	0.702645	0.73323	0.74563	0.744641	0.739965	0.720032	0.674678	0.604223	0.537655	0.504245	0.509389	0.533058	0.541243	0.525892	0.491836	0.44613	0.390156	0.320066	0.236955	0.149193	0.0595688	-0.0261961	-0.114371	-0.208391	-0.296964	-0.364992	-0.399101	-0.416016	-0.440563	
-0.998459	-0.998459	-0.918359	-0.790922	-0.643804	-0.491584	-0.330059	-0.168115	-0.00595907	0.145471	0.27352	0.355788	0.384998	0.386359	0.385515	0.397607	0.410051	0.426104	0.454453	0.500149	0.559307	0.622016	0.684745	0.744641	0.799333	0.849288	0.875789	0.867409	0.819556	0.759968	0.720356	0.708185	0.700765	0.665483	0.593968	0.498498	0.395853	0.291616	0.182412	0.0672019	-0.0491922	-0.159247	-0.254812	-0.34308	-0.423851	-0.488973	-0.527289	-0.52685	-0.506672	-0.500564	
-0.99357	-0.99357	-0.917589	-0.796553	-0.656403	-0.511958	-0.356767	-0.195421	-0.0282515	0.131838	0.264083	0.343568	0.360863	0.34216	0.316432	0.30685	0.30923	0.325789	0.353573	0.398449	0.460711	0.540752	0.635459	0.739965	0.849288	0.955361	1.03779	1.07907	1.06512	1.02093	0.97891	0.946753	0.902418	0.810905	0.67378	0.51186	0.349922	0.195147	0.0428456	-0.110017	-0.253603	-0.378979	-0.478102	-0.559895	-0.624843	-0.663455	-0.665496	-0.624408	-0.565622	-0.529205	
-0.950227	-0.950227	-0.885621	-0.779508	-0.650867	-0.515102	-0.365908	-0.209304	-0.0415463	0.122094	0.259752	0.340809	0.351207	0.318317	0.271472	0.2442	0.235028	0.24459	0.264834	0.301196	0.366896	0.461169	0.581366	0.720032	0.875789	1.03779	1.18088	1.27726	1.30582	1.28372	1.24252	1.18865	1.09852	0.944884	0.741435	0.514379	0.296063	0.0918114	-0.100283	-0.279174	-0.436533	-0.568634	-0.666794	-0.745831	-0.797801	-0.808232	-0.772731	-0.694579	-0.60368	-0.548487	
-0.896522	-0.896522	-0.846108	-0.756245	-0.640297	-0.510404	-0.368792	-0.216787	-0.0532269	0.11259	0.254798	0.339931	0.350482	0.310813	0.252816	0.210014	0.183535	0.177797	0.182165	0.211796	0.278048	0.38226	0.515177	0.674678	0.867409	1.07907	1.27726	1.42759	1.5001	1.50572	1.4675	1.39173	1.25838	1.05164	0.790419	0.507013	0.235134	-0.0126333	-0.231736	-0.42268	-0.585275	-0.718985	-0.819453	-0.89387	-0.929076	-0.914671	-0.851714	-0.755097	-0.657718	-0.599424	
-0.853681	-0.853681	-0.813883	-0.737062	-0.630309	-0.508193	-0.374028	-0.228998	-0.0685655	0.0977813	0.244443	0.337062	0.356071	0.323269	0.264828	0.209234	0.162234	0.133693	0.123957	0.143808	0.207245	0.307327	0.438769	0.604223	0.819556	1.06512	1.30582	1.5001	1.61603	1.64928	1.61758	1.52747	1.36656	1.12235	0.81814	0.486656	0.172783	-0.102661	-0.334684	-0.530017	-0.694911	-0.832467	-0.930008	-0.992264	-1.01178	-0.979726	-0.907798	-0.815525	-0.726459	-0.670917	
-0.818957	-0.818957	-0.783357	-0.712094	-0.613113	-0.501664	-0.379995	-0.243702	-0.0880652	0.0762968	0.225166	0.326452	0.361867	0.345116	0.293455	0.228623	0.161353	0.116106	0.0950062	0.109094	0.162256	0.252722	0.374644	0.537655	0.759968	1.02093	1.28372	1.50572	1.64928	1.7018	1.6749	1.58127	1.40696	1.14268	0.811054	0.45403	0.124076	-0.158402	-0.393019	-0.591671	-0.76135	-0.898162	-0.987553	-1.03782	-1.04415	-1.00708	-0.936099	-0.852221	-0.775116	-0.727514	
-0.78249	-0.78249	-0.74503	-0.672351	-0.581201	-0.483725	-0.380649	-0.255965	-0.109362	0.0498883	0.19844	0.310311	0.365927	0.367947	0.326525	0.256853	0.181135	0.127828	0.105102	0.112133	0.155926	0.235355	0.349004	0.504245	0.720356	0.97891	1.24252	1.4675	1.61758	1.6749	1.65213	1.55819	1.37778	1.10519	0.767344	0.415439	0.0942887	-0.17903	-0.410029	-0.605842	-0.769885	-0.895743	-0.975808	-1.01469	-1.0182	-0.980747	-0.91356	-0.839776	-0.777305	-0.741299	
