0.422367	0.447945	0.382136	0.227576	-0.0216983	-0.346667	-0.684294	-0.977995	-1.21092	-1.34912	-1.38832	-1.34914	-1.25326	-1.10816	-0.926575	-0.737937	-0.56846	-0.449922	-0.385097	-0.361945	-0.341888	-0.300048	-0.228319	-0.128837	-0.0189034	0.0955113	0.205083	0.299954	0.37395	0.438854	0.522596	0.636477	0.743018	0.822232	0.89442	0.954923	1.01354	1.0815	1.14489	1.19593	1.23077	1.25635	1.2803	1.31236	1.34561	1.3506	1.34292	1.3558	1.37536	1.37536	
0.422367	0.447945	0.382136	0.227576	-0.0216983	-0.346667	-0.684294	-0.977995	-1.21092	-1.34912	-1.38832	-1.34914	-1.25326	-1.10816	-0.926575	-0.737937	-0.56846	-0.449922	-0.385097	-0.361945	-0.341888	-0.300048	-0.228319	-0.128837	-0.0189034	0.0955113	0.205083	0.299954	0.37395	0.438854	0.522596	0.636477	0.743018	0.822232	0.89442	0.954923	1.01354	1.0815	1.14489	1.19593	1.23077	1.25635	1.2803	1.31236	1.34561	1.3506	1.34292	1.3558	1.37536	1.37536	
0.518331	0.542102	0.47663	0.321717	0.0733142	-0.251184	-0.587329	-0.881964	-1.11435	-1.2535	-1.29466	-1.25662	-1.16316	-1.01932	-0.84167	-0.656032	-0.490831	-0.37711	-0.316483	-0.299525	-0.286005	-0.253016	-0.191301	-0.102577	-0.00434476	0.0985669	0.196052	0.279513	0.342236	0.396646	0.470713	0.573103	0.671465	0.745691	0.812953	0.872938	0.932268	1.00168	1.07095	1.12786	1.16882	1.20337	1.23718	1.27882	1.3202	1.33214	1.33129	1.34887	1.36984	1.36984	
0.701428	0.726209	0.660212	0.504459	0.255042	-0.0657806	-0.401965	-0.697575	-0.931699	-1.07363	-1.11925	-1.08765	-0.997691	-0.861762	-0.690623	-0.51393	-0.358207	-0.25233	-0.202158	-0.193185	-0.192319	-0.173436	-0.127972	-0.0587184	0.0205032	0.10199	0.178874	0.241103	0.284349	0.321686	0.37787	0.463993	0.548141	0.613136	0.674809	0.729845	0.789479	0.862613	0.93495	1.0012	1.0578	1.10632	1.15373	1.20781	1.26046	1.28764	1.29891	1.32051	1.34351	1.34351	
0.965225	0.985409	0.919205	0.760832	0.511103	0.189312	-0.147214	-0.448808	-0.68684	-0.836143	-0.892078	-0.869247	-0.789983	-0.662612	-0.505039	-0.339854	-0.197618	-0.104973	-0.0660201	-0.0712214	-0.084878	-0.0853004	-0.0612203	-0.0145557	0.0405897	0.0993934	0.152548	0.192815	0.215587	0.233587	0.271692	0.334977	0.402187	0.457465	0.508461	0.560622	0.619589	0.692284	0.772133	0.845541	0.90921	0.970388	1.03257	1.10009	1.16293	1.19991	1.22241	1.251	1.27486	1.27486	
1.26711	1.2897	1.22321	1.06241	0.809537	0.489691	0.150291	-0.158817	-0.405046	-0.566097	-0.636477	-0.630534	-0.564962	-0.455178	-0.314316	-0.167875	-0.0438767	0.0339465	0.0570708	0.0404937	0.0103388	-0.00749307	-0.00339189	0.0198774	0.0541932	0.0895222	0.12122	0.14064	0.144734	0.148185	0.169435	0.214927	0.267632	0.313417	0.357267	0.402906	0.458462	0.52865	0.603746	0.678145	0.749554	0.815513	0.881202	0.950901	1.01544	1.06109	1.09031	1.11719	1.13946	1.13946	
1.57091	1.59314	1.52925	1.36739	1.11446	0.7951	0.452451	0.134132	-0.122725	-0.298734	-0.388063	-0.40162	-0.354809	-0.263431	-0.143628	-0.016858	0.0870139	0.148494	0.157905	0.12815	0.084995	0.0498838	0.035323	0.039348	0.0542211	0.0734375	0.0887566	0.0940315	0.0888986	0.0833141	0.0952247	0.126449	0.16688	0.207008	0.242904	0.282421	0.332119	0.393594	0.461602	0.527553	0.589409	0.648193	0.708086	0.768877	0.821731	0.860743	0.888639	0.912527	0.930187	0.930187	
1.81016	1.84144	1.7852	1.62701	1.37736	1.06277	0.721707	0.395846	0.129871	-0.0612503	-0.16987	-0.203927	-0.177395	-0.105799	-0.00687836	0.0980611	0.183072	0.229214	0.226578	0.1894	0.1357	0.0901996	0.0622654	0.0508708	0.0548696	0.0620158	0.0674929	0.0662144	0.0563582	0.0501427	0.0583637	0.0797703	0.113655	0.149507	0.178862	0.212794	0.253684	0.300067	0.349432	0.397197	0.441832	0.480329	0.518752	0.556827	0.588087	0.613992	0.631569	0.642003	0.649786	0.649786	
1.94963	1.9927	1.94891	1.801	1.56118	1.25916	0.922981	0.596623	0.324137	0.120693	-0.00371206	-0.0583899	-0.0487815	0.00423261	0.0849622	0.171932	0.240101	0.276883	0.26752	0.22805	0.172685	0.122075	0.0873929	0.0683576	0.0651506	0.068379	0.0698807	0.0657246	0.0602036	0.0573442	0.0651863	0.0832296	0.110074	0.141053	0.16453	0.186644	0.212632	0.240009	0.263775	0.284814	0.303472	0.314251	0.324229	0.330183	0.329203	0.332132	0.334138	0.33228	0.332696	0.332696	
1.96567	2.02438	1.99928	1.86785	1.64606	1.36085	1.04004	0.719294	0.446789	0.236781	0.0994086	0.0310944	0.0243046	0.0646686	0.131277	0.202906	0.261604	0.292061	0.283363	0.248998	0.19787	0.151686	0.117263	0.0968917	0.0959506	0.101363	0.104738	0.106069	0.107061	0.110632	0.12062	0.130503	0.148514	0.170481	0.180137	0.189812	0.198189	0.197859	0.191741	0.182266	0.167212	0.144231	0.122976	0.0974962	0.0675505	0.0497717	0.0369091	0.0192676	0.00548858	0.00548858	
