-0.243642	-0.243642	-0.264855	-0.289397	-0.287635	-0.274645	-0.271195	-0.283649	-0.320741	-0.407935	-0.537363	-0.643866	-0.71796	-0.744483	-0.696439	-0.573139	-0.395205	-0.173393	0.0929252	0.353853	0.584349	0.765517	0.895403	0.957456	0.935432	0.821383	0.647496	0.449733	0.273128	0.135966	0.043217	-0.0111849	-0.0430607	-0.0564646	-0.0648582	-0.0677261	-0.0682318	-0.0708303	-0.068943	-0.0697516	-0.070837	-0.0675524	-0.0704985	-0.0713171	-0.0694298	-0.0767394	-0.079219	-0.0808991	-0.08726	-0.0923531	
-0.253821	-0.253821	-0.281571	-0.310078	-0.293939	-0.268821	-0.276161	-0.313025	-0.38301	-0.476071	-0.586708	-0.686238	-0.741759	-0.735215	-0.653251	-0.507199	-0.30528	-0.0634058	0.205367	0.459047	0.668104	0.827624	0.932175	0.961305	0.904605	0.763426	0.576001	0.382627	0.218371	0.0983794	0.0203316	-0.0239955	-0.0482173	-0.0585032	-0.0645855	-0.0655397	-0.0670958	-0.0677265	-0.0670672	-0.0697934	-0.069405	-0.0710734	-0.0755714	-0.0749064	-0.0790955	-0.0836573	-0.0821898	-0.0833471	-0.0865301	-0.0833776	
-0.276479	-0.276479	-0.293388	-0.31609	-0.305023	-0.279486	-0.288618	-0.343934	-0.445765	-0.558088	-0.650275	-0.720715	-0.748379	-0.703658	-0.58561	-0.417224	-0.199147	0.0553285	0.318919	0.553286	0.741305	0.874656	0.95145	0.946506	0.854817	0.692341	0.498362	0.313737	0.16703	0.0630156	0.00075402	-0.0358721	-0.0529335	-0.0621012	-0.0657865	-0.0678144	-0.0693989	-0.0703707	-0.0719936	-0.0737564	-0.074726	-0.077701	-0.0785565	-0.0795903	-0.0823767	-0.0818511	-0.0804174	-0.0841949	-0.0850232	-0.0862894	
-0.30956	-0.30956	-0.308957	-0.306241	-0.303244	-0.306912	-0.330855	-0.394747	-0.507976	-0.625701	-0.708622	-0.751886	-0.73766	-0.654228	-0.502161	-0.309407	-0.0756204	0.183869	0.435174	0.644533	0.804619	0.912444	0.952918	0.912857	0.788164	0.608043	0.415893	0.243061	0.116142	0.028608	-0.0207977	-0.0486582	-0.0625605	-0.0678432	-0.0729141	-0.0724334	-0.0761236	-0.0752394	-0.0780434	-0.0775746	-0.0799958	-0.078828	-0.081031	-0.079516	-0.0813572	-0.0798918	-0.0836947	-0.0874537	-0.0908829	-0.0981997	
-0.342581	-0.342581	-0.325808	-0.301164	-0.301868	-0.335208	-0.393458	-0.474613	-0.578563	-0.679253	-0.74235	-0.762897	-0.710656	-0.587074	-0.409786	-0.191035	0.0564844	0.317814	0.548747	0.734414	0.863096	0.941722	0.94324	0.864093	0.710397	0.519773	0.331893	0.178537	0.0672145	-0.000796788	-0.0414001	-0.0607347	-0.0708607	-0.0747763	-0.0769194	-0.0769232	-0.0782478	-0.0770228	-0.0777898	-0.0775348	-0.0766903	-0.0777152	-0.0782059	-0.0786181	-0.0833827	-0.0854054	-0.0929425	-0.095291	-0.10091	-0.100168	
-0.370498	-0.370498	-0.339839	-0.304998	-0.318519	-0.376135	-0.462508	-0.569631	-0.660252	-0.726322	-0.756273	-0.735488	-0.64892	-0.494484	-0.302182	-0.068403	0.186549	0.437803	0.646511	0.805371	0.909787	0.953809	0.92006	0.804121	0.629514	0.437357	0.260751	0.128397	0.0351534	-0.0174082	-0.0482976	-0.0623957	-0.068369	-0.0726635	-0.0713772	-0.0746202	-0.0724585	-0.0749928	-0.0748242	-0.0770654	-0.0780713	-0.0833201	-0.0835999	-0.0912412	-0.0930496	-0.0971439	-0.0982225	-0.0978736	-0.0965756	-0.094383	
-0.372856	-0.372856	-0.359836	-0.341778	-0.362223	-0.433217	-0.533235	-0.650129	-0.735822	-0.769713	-0.762586	-0.690449	-0.556813	-0.374312	-0.162864	0.0756354	0.326837	0.551091	0.729126	0.853989	0.929296	0.934322	0.86285	0.716388	0.530953	0.344529	0.189024	0.0760269	0.0045912	-0.0370258	-0.0582445	-0.0686512	-0.0738243	-0.0760954	-0.077929	-0.0798979	-0.0808824	-0.0840374	-0.0855507	-0.0881808	-0.0914119	-0.0926241	-0.0944329	-0.0962079	-0.0932888	-0.0942603	-0.0914195	-0.0936997	-0.0950485	-0.105139	
-0.363234	-0.363234	-0.372989	-0.403924	-0.448717	-0.519785	-0.615005	-0.707494	-0.772145	-0.784236	-0.741509	-0.63026	-0.457969	-0.251947	-0.0172584	0.230257	0.470019	0.666241	0.810327	0.901728	0.93856	0.901047	0.787644	0.616044	0.425579	0.250884	0.117081	0.0240557	-0.0298461	-0.06128	-0.0754114	-0.082817	-0.0862832	-0.0870237	-0.0894906	-0.0885848	-0.0910051	-0.0902883	-0.0914389	-0.0910871	-0.09135	-0.089503	-0.090736	-0.0882071	-0.0903283	-0.092275	-0.0973679	-0.104097	-0.112163	-0.121486	
-0.367267	-0.367267	-0.394558	-0.468702	-0.552296	-0.629984	-0.710056	-0.762094	-0.778739	-0.757092	-0.674582	-0.529903	-0.337875	-0.119815	0.123127	0.371496	0.589539	0.75695	0.871257	0.93308	0.930824	0.853251	0.705084	0.519508	0.333241	0.17773	0.0649569	-0.00734874	-0.048545	-0.0703631	-0.0801051	-0.0851442	-0.0862094	-0.087509	-0.0871483	-0.0872948	-0.0873634	-0.0867414	-0.0872282	-0.0870797	-0.0875717	-0.089235	-0.0913795	-0.094679	-0.100572	-0.105514	-0.112825	-0.116894	-0.12244	-0.122229	
-0.394248	-0.394248	-0.453836	-0.545636	-0.645131	-0.733499	-0.793455	-0.806391	-0.773534	-0.70113	-0.572789	-0.396096	-0.191206	0.0351551	0.274065	0.502981	0.688257	0.820513	0.903298	0.931502	0.888621	0.773457	0.602605	0.415126	0.244564	0.113156	0.02341	-0.0300109	-0.0598956	-0.0739837	-0.0809925	-0.0837233	-0.0848014	-0.0858776	-0.0856117	-0.087106	-0.0869268	-0.0888651	-0.0899551	-0.0924082	-0.0952569	-0.099173	-0.103037	-0.1085	-0.112318	-0.116877	-0.118926	-0.120253	-0.120674	-0.118437	
