-0.132566	-0.169398	-0.184703	-0.164774	-0.0942388	0.0258035	0.155048	0.262894	0.338148	0.395402	0.43425	0.430182	0.36264	0.221745	0.0189014	-0.207692	-0.439014	-0.655033	-0.812087	-0.861232	-0.780594	-0.576668	-0.300277	-0.00471241	0.284866	0.545768	0.744039	0.846884	0.850816	0.773427	0.639626	0.446065	0.175942	-0.149509	-0.485077	-0.774982	-0.951388	-0.973881	-0.83246	-0.57212	-0.26251	0.0412317	0.305926	0.520433	0.681298	0.797576	0.875791	0.929162	0.95461	0.95461	
-0.132566	-0.169398	-0.184703	-0.164774	-0.0942388	0.0258035	0.155048	0.262894	0.338148	0.395402	0.43425	0.430182	0.36264	0.221745	0.0189014	-0.207692	-0.439014	-0.655033	-0.812087	-0.861232	-0.780594	-0.576668	-0.300277	-0.00471241	0.284866	0.545768	0.744039	0.846884	0.850816	0.773427	0.639626	0.446065	0.175942	-0.149509	-0.485077	-0.774982	-0.951388	-0.973881	-0.83246	-0.57212	-0.26251	0.0412317	0.305926	0.520433	0.681298	0.797576	0.875791	0.929162	0.95461	0.95461	
-0.124049	-0.163455	-0.183522	-0.163653	-0.0869869	0.0337765	0.158465	0.263485	0.333483	0.381382	0.413337	0.407099	0.341317	0.20902	0.0139157	-0.209834	-0.431902	-0.631273	-0.77637	-0.823735	-0.751726	-0.567469	-0.309142	-0.0212422	0.262964	0.518048	0.717122	0.826384	0.836597	0.767951	0.641831	0.452595	0.189453	-0.126541	-0.452728	-0.734232	-0.906081	-0.932776	-0.804716	-0.563502	-0.272898	0.0202635	0.283184	0.499717	0.662099	0.778212	0.856637	0.910772	0.937324	0.937324	
-0.116457	-0.154331	-0.173592	-0.150245	-0.067112	0.0531209	0.166183	0.257583	0.317979	0.355755	0.376269	0.359795	0.292326	0.1683	-0.00995502	-0.213297	-0.411862	-0.581968	-0.701119	-0.737698	-0.679158	-0.529363	-0.309891	-0.0520732	0.210193	0.455517	0.660507	0.783154	0.811235	0.75799	0.641323	0.463117	0.217903	-0.0768693	-0.384513	-0.651625	-0.821039	-0.861707	-0.76237	-0.55692	-0.296327	-0.0208925	0.237075	0.455172	0.621102	0.740802	0.823347	0.884444	0.916411	0.916411	
-0.113307	-0.144706	-0.150238	-0.116566	-0.0331771	0.0785326	0.177499	0.248875	0.290007	0.315068	0.324202	0.299957	0.23026	0.115627	-0.0404643	-0.211939	-0.375219	-0.512347	-0.599984	-0.624272	-0.585679	-0.474428	-0.298373	-0.086983	0.142071	0.373309	0.575883	0.71332	0.765778	0.735968	0.640018	0.485003	0.265303	-0.0039384	-0.28453	-0.536184	-0.707834	-0.766796	-0.704022	-0.545389	-0.325857	-0.0746799	0.175494	0.396169	0.56475	0.686658	0.775231	0.841779	0.878723	0.878723	
-0.102745	-0.126471	-0.113295	-0.0683251	0.00324244	0.0962497	0.180239	0.233331	0.254731	0.262944	0.261405	0.230217	0.163017	0.0598367	-0.0716181	-0.207971	-0.332808	-0.42855	-0.486203	-0.50616	-0.487019	-0.411462	-0.283787	-0.118764	0.0745742	0.281503	0.475998	0.62452	0.70523	0.707007	0.644	0.521019	0.330053	0.0910347	-0.165436	-0.401604	-0.572429	-0.653442	-0.63348	-0.525365	-0.349544	-0.129505	0.105619	0.322741	0.493896	0.619232	0.709308	0.778474	0.817182	0.817182	
-0.066484	-0.0803035	-0.0626675	-0.0199416	0.0391115	0.109165	0.170019	0.205879	0.213024	0.20738	0.189856	0.148693	0.082192	-0.00318965	-0.105665	-0.203731	-0.28064	-0.33661	-0.373927	-0.391619	-0.383269	-0.339126	-0.258377	-0.142095	0.0106029	0.189824	0.375029	0.535187	0.635788	0.670514	0.649061	0.563409	0.4087	0.203857	-0.0265672	-0.252329	-0.430546	-0.537666	-0.557754	-0.49571	-0.366499	-0.181308	0.0324358	0.237975	0.40567	0.533	0.629125	0.702511	0.743678	0.743678	
-0.019775	-0.0170075	-0.00113341	0.0273993	0.0726082	0.123637	0.156896	0.170846	0.168584	0.151553	0.122393	0.0740757	0.009506	-0.0673413	-0.141949	-0.191061	-0.216919	-0.235732	-0.258543	-0.273953	-0.273994	-0.258396	-0.222734	-0.153719	-0.0475843	0.1002	0.277513	0.438968	0.557935	0.627925	0.646303	0.603621	0.494697	0.328633	0.120782	-0.0954499	-0.284911	-0.423789	-0.484347	-0.463085	-0.370389	-0.218062	-0.031725	0.155318	0.316462	0.441646	0.533909	0.603189	0.640145	0.640145	
0.030166	0.0477654	0.0636935	0.0790466	0.108007	0.137808	0.147583	0.137943	0.112072	0.0799344	0.0462209	0.00662622	-0.0517621	-0.118954	-0.166935	-0.175598	-0.158787	-0.148318	-0.15296	-0.163236	-0.174454	-0.179653	-0.171687	-0.146286	-0.0820993	0.0365361	0.191425	0.346484	0.479244	0.583744	0.646561	0.654191	0.591815	0.454916	0.267153	0.0524447	-0.157297	-0.320773	-0.410964	-0.424342	-0.365658	-0.246391	-0.0893568	0.0767937	0.224601	0.343123	0.430793	0.490509	0.521448	0.521448	
0.0935176	0.108241	0.122667	0.132584	0.143688	0.150772	0.139432	0.104286	0.0535689	0.00415687	-0.029859	-0.0625799	-0.107402	-0.154601	-0.177655	-0.163418	-0.123947	-0.0837181	-0.062578	-0.0613911	-0.0744606	-0.0916719	-0.113298	-0.126778	-0.0983532	-0.0104066	0.122302	0.272223	0.421557	0.553452	0.655718	0.709418	0.684503	0.575468	0.398978	0.178853	-0.0452824	-0.228074	-0.340474	-0.375575	-0.340207	-0.255573	-0.138354	-0.00248747	0.126686	0.235329	0.316939	0.3685	0.393747	0.393747	
0.175405	0.171081	0.170472	0.177338	0.181813	0.173274	0.140354	0.078591	0.00222803	-0.0608712	-0.101667	-0.129865	-0.153995	-0.16904	-0.168472	-0.141988	-0.0887708	-0.0328053	0.00547712	0.0205524	0.0170275	-0.00651925	-0.0489364	-0.0893857	-0.0905162	-0.0322359	0.0790953	0.226293	0.380176	0.52776	0.66293	0.752084	0.760626	0.679044	0.511855	0.28569	0.0510715	-0.143177	-0.265809	-0.312336	-0.299078	-0.244224	-0.16044	-0.0625078	0.0354796	0.122671	0.18723	0.226157	0.244188	0.244188	
0.253423	0.233096	0.217176	0.211184	0.208851	0.193833	0.147575	0.0656383	-0.028549	-0.108939	-0.159753	-0.188267	-0.195243	-0.186902	-0.163918	-0.115585	-0.0484961	0.0196143	0.0720211	0.0998219	0.100008	0.0689826	0.0160274	-0.0320753	-0.0531605	-0.0201111	0.0742804	0.208244	0.360963	0.519725	0.672226	0.782904	0.81792	0.757959	0.596601	0.3698	0.132957	-0.0684117	-0.198432	-0.252179	-0.254274	-0.221367	-0.167317	-0.102555	-0.0344345	0.0205806	0.0565666	0.0737307	0.0773171	0.0773171	
0.330111	0.302314	0.274119	0.249119	0.230135	0.204612	0.153175	0.0653966	-0.041358	-0.136329	-0.206832	-0.24094	-0.240063	-0.213087	-0.161788	-0.0924919	-0.0133114	0.0672485	0.135573	0.171859	0.168504	0.1345	0.0878319	0.041186	0.0155803	0.0351182	0.110989	0.229519	0.373363	0.535008	0.690951	0.811805	0.863055	0.807363	0.648996	0.426887	0.190511	-0.00425181	-0.131951	-0.194002	-0.211043	-0.199035	-0.169896	-0.138958	-0.106286	-0.0807443	-0.067552	-0.0632018	-0.063463	-0.063463	
0.417884	0.382671	0.341695	0.300003	0.262282	0.219014	0.159203	0.0702891	-0.0364657	-0.142951	-0.231201	-0.275952	-0.271133	-0.226505	-0.151483	-0.0669535	0.0233755	0.115693	0.191147	0.23155	0.232103	0.207346	0.16823	0.125451	0.102137	0.113866	0.17416	0.279183	0.415574	0.570115	0.715615	0.829541	0.876496	0.819228	0.668878	0.459725	0.239403	0.0634175	-0.0558769	-0.122747	-0.150712	-0.160501	-0.165216	-0.16706	-0.171546	-0.182106	-0.188481	-0.196383	-0.199987	-0.199987	
0.50816	0.462883	0.40565	0.355901	0.309921	0.256347	0.18474	0.0873604	-0.0276477	-0.146094	-0.244323	-0.29127	-0.283598	-0.230241	-0.140026	-0.0369145	0.0706483	0.167193	0.240269	0.28376	0.298993	0.288881	0.262655	0.230953	0.210996	0.21495	0.258619	0.350432	0.474252	0.613398	0.746233	0.844012	0.872554	0.809451	0.664071	0.473892	0.281277	0.126109	0.0168286	-0.052525	-0.0908098	-0.115799	-0.140139	-0.174265	-0.219062	-0.265876	-0.30287	-0.326648	-0.334935	-0.334935	
0.582212	0.534425	0.468199	0.410362	0.361306	0.30261	0.224088	0.115492	-0.0148913	-0.146488	-0.243746	-0.291216	-0.285839	-0.231165	-0.13236	-0.00712437	0.11666	0.218884	0.295156	0.342465	0.367924	0.372757	0.364149	0.355191	0.344561	0.348231	0.378184	0.445382	0.55118	0.672093	0.787183	0.860058	0.864192	0.79228	0.651386	0.476384	0.307156	0.169748	0.0669535	0.000725738	-0.0420671	-0.0756126	-0.114546	-0.172103	-0.245559	-0.32611	-0.389754	-0.429873	-0.447518	-0.447518	
