-0.0650805	-0.0650805	-0.0685961	-0.0652311	-0.067661	-0.070659	-0.0650784	-0.0701233	-0.0684701	-0.0653806	-0.0690102	-0.0698096	-0.068233	-0.0700746	-0.0690835	-0.0677917	-0.0719689	-0.0731523	-0.0691314	-0.0728867	-0.0753271	-0.0729829	-0.0728135	-0.0809576	-0.0748017	-0.0748755	-0.0829259	-0.081153	-0.0783295	-0.0819287	-0.0877087	-0.0860205	-0.0839793	-0.0858462	-0.097819	-0.0932833	-0.0872983	-0.0941832	-0.108835	-0.102618	-0.0976262	-0.10181	-0.114401	-0.122126	-0.12141	-0.11123	-0.113087	-0.136781	-0.159131	-0.151727	
-0.0650805	-0.0650805	-0.0685961	-0.0652311	-0.067661	-0.070659	-0.0650784	-0.0701233	-0.0684701	-0.0653806	-0.0690102	-0.0698096	-0.068233	-0.0700746	-0.0690835	-0.0677917	-0.0719689	-0.0731523	-0.0691314	-0.0728867	-0.0753271	-0.0729829	-0.0728135	-0.0809576	-0.0748017	-0.0748755	-0.0829259	-0.081153	-0.0783295	-0.0819287	-0.0877087	-0.0860205	-0.0839793	-0.0858462	-0.097819	-0.0932833	-0.0872983	-0.0941832	-0.108835	-0.102618	-0.0976262	-0.10181	-0.114401	-0.122126	-0.12141	-0.11123	-0.113087	-0.136781	-0.159131	-0.151727	
-0.0685961	-0.0685961	-0.0701223	-0.0654102	-0.0669449	-0.0649055	-0.0643615	-0.0684292	-0.0659855	-0.0701091	-0.0717732	-0.0662508	-0.066525	-0.072723	-0.0727027	-0.0717185	-0.0712475	-0.0725791	-0.0697058	-0.0763575	-0.0740347	-0.0728947	-0.0723402	-0.079721	-0.0746037	-0.074857	-0.0811777	-0.0796389	-0.0781001	-0.0812899	-0.0858499	-0.0849255	-0.0836339	-0.0858182	-0.0957709	-0.0919785	-0.0887754	-0.0939024	-0.107907	-0.101488	-0.100034	-0.102901	-0.115389	-0.122223	-0.121843	-0.114235	-0.116926	-0.137586	-0.15866	-0.149684	
-0.0652311	-0.0652311	-0.0654102	-0.0677954	-0.0678231	-0.0705207	-0.0684571	-0.06906	-0.0684936	-0.0657462	-0.06691	-0.0705288	-0.0709995	-0.0675218	-0.0673865	-0.068176	-0.0709229	-0.0724549	-0.0728717	-0.070226	-0.0743676	-0.0741227	-0.0765362	-0.0771437	-0.0769133	-0.0775699	-0.0814326	-0.0810091	-0.0809936	-0.0835656	-0.0858344	-0.0866057	-0.0860058	-0.0892564	-0.09347	-0.0939311	-0.0905878	-0.0978271	-0.102791	-0.103286	-0.0996942	-0.105573	-0.1126	-0.118865	-0.118843	-0.11449	-0.11881	-0.136642	-0.150393	-0.149167	
-0.067661	-0.067661	-0.0669449	-0.0678231	-0.0661089	-0.067365	-0.0683519	-0.0662122	-0.0700338	-0.0687775	-0.0682419	-0.0681879	-0.068693	-0.0711053	-0.0702922	-0.0725338	-0.0715072	-0.0695872	-0.0722408	-0.0727417	-0.0750129	-0.0735883	-0.0744467	-0.0746359	-0.0771354	-0.0787514	-0.0773033	-0.0798589	-0.0809331	-0.0832309	-0.0825656	-0.0855694	-0.0863392	-0.0897665	-0.0892291	-0.0926826	-0.0935365	-0.0980833	-0.0989189	-0.10215	-0.103337	-0.107559	-0.112783	-0.116578	-0.118722	-0.119429	-0.12548	-0.137495	-0.144801	-0.147388	
-0.070659	-0.070659	-0.0649055	-0.0705207	-0.067365	-0.0619938	-0.0699164	-0.064531	-0.0657562	-0.0716402	-0.0691155	-0.0705404	-0.0703483	-0.0675261	-0.0722497	-0.0726063	-0.0701971	-0.0715552	-0.0775094	-0.0722843	-0.0711237	-0.0763361	-0.0778419	-0.073074	-0.0785505	-0.0798372	-0.0768078	-0.0795901	-0.083702	-0.0827041	-0.0822284	-0.0849458	-0.0894074	-0.0899782	-0.0872465	-0.0922336	-0.0982464	-0.0985249	-0.0955003	-0.102735	-0.106684	-0.111027	-0.11123	-0.114906	-0.117872	-0.124584	-0.132542	-0.135325	-0.139265	-0.143517	
-0.0650784	-0.0650784	-0.0643615	-0.0684571	-0.0683519	-0.0699164	-0.074386	-0.0675493	-0.0712811	-0.0688695	-0.0620215	-0.0685662	-0.0711561	-0.0679146	-0.069099	-0.0698331	-0.069982	-0.0701858	-0.074228	-0.0697365	-0.0745954	-0.0772605	-0.0768121	-0.0717306	-0.0817736	-0.0816604	-0.0760667	-0.0818751	-0.0859788	-0.0843477	-0.0822251	-0.087404	-0.0919409	-0.0920811	-0.0855184	-0.0947855	-0.101677	-0.0995945	-0.0921137	-0.103872	-0.109322	-0.112012	-0.108642	-0.11035	-0.115753	-0.127873	-0.134687	-0.131997	-0.129006	-0.141547	
-0.0701233	-0.0701233	-0.0684292	-0.06906	-0.0662122	-0.064531	-0.0675493	-0.0623552	-0.0695504	-0.0703923	-0.0702116	-0.0744138	-0.0703208	-0.0695366	-0.0726769	-0.0732633	-0.0721192	-0.071859	-0.075601	-0.0724231	-0.0722698	-0.0769358	-0.0745314	-0.072485	-0.0793212	-0.0800253	-0.0729584	-0.0812209	-0.0834025	-0.0818104	-0.0798201	-0.0856982	-0.0908836	-0.0888289	-0.0833586	-0.0933267	-0.103188	-0.0959669	-0.0909323	-0.103391	-0.113068	-0.112766	-0.108804	-0.110261	-0.119071	-0.136345	-0.141503	-0.13208	-0.126628	-0.142696	
-0.0684701	-0.0684701	-0.0659855	-0.0684936	-0.0700338	-0.0657562	-0.0712811	-0.0695504	-0.068039	-0.069785	-0.0670373	-0.06937	-0.067756	-0.0679809	-0.073162	-0.071075	-0.0707027	-0.0720078	-0.0750065	-0.0745271	-0.0721328	-0.0795585	-0.0762626	-0.0757834	-0.0816894	-0.0806328	-0.0776367	-0.0833493	-0.0866877	-0.0828084	-0.0844459	-0.0877819	-0.0943729	-0.0893597	-0.0874767	-0.0961712	-0.106166	-0.0958844	-0.093401	-0.105943	-0.115556	-0.11314	-0.107449	-0.108899	-0.120343	-0.138358	-0.141705	-0.124959	-0.121914	-0.140427	
-0.0653806	-0.0653806	-0.0701091	-0.0657462	-0.0687775	-0.0716402	-0.0688695	-0.0703923	-0.069785	-0.0685129	-0.0688982	-0.0676045	-0.0711973	-0.074072	-0.0689592	-0.070038	-0.0711019	-0.0753455	-0.0696458	-0.0744231	-0.0745421	-0.0773649	-0.0741376	-0.0764061	-0.0804294	-0.0788676	-0.0784676	-0.0834666	-0.0836523	-0.0835131	-0.0838801	-0.0891833	-0.0908971	-0.0897136	-0.0878606	-0.0976683	-0.103098	-0.0946999	-0.0954924	-0.106053	-0.116177	-0.110883	-0.107537	-0.109524	-0.123091	-0.142671	-0.139349	-0.124867	-0.120533	-0.145423	
