-0.128154	-0.143048	-0.143483	-0.133491	-0.141532	-0.171682	-0.194693	-0.202485	-0.195543	-0.191964	-0.222769	-0.292901	-0.397524	-0.520973	-0.625673	-0.687535	-0.696255	-0.631988	-0.489885	-0.291765	-0.0540959	0.2148	0.487135	0.722777	0.900912	1.02062	1.07548	1.04785	0.930986	0.747006	0.539554	0.351315	0.207024	0.11096	0.0543743	0.0244839	0.010178	0.00392272	0.00140717	0.000471475	0.000148014	4.36646e-05	1.21358e-05	3.18536e-06	7.91301e-07	1.86419e-07	4.17358e-08	8.95249e-09	2.15431e-09	2.15431e-09	
-0.143048	-0.142743	-0.136045	-0.139909	-0.164068	-0.190194	-0.201945	-0.201419	-0.193441	-0.207638	-0.265263	-0.356982	-0.472976	-0.5888	-0.668911	-0.699452	-0.670014	-0.56426	-0.390182	-0.171975	0.0792832	0.350876	0.607988	0.815876	0.964382	1.05421	1.07434	1.00866	0.860618	0.662247	0.458912	0.287076	0.162825	0.0841617	0.039848	0.017367	0.00699896	0.00261893	0.000913315	0.000297845	9.11091e-05	2.62145e-05	7.11255e-06	1.82395e-06	4.4302e-07	1.02117e-07	2.23827e-08	4.7016e-09	1.10593e-09	1.10593e-09	
-0.143483	-0.136045	-0.140549	-0.157421	-0.185632	-0.204002	-0.204445	-0.196677	-0.200098	-0.244061	-0.327142	-0.433033	-0.549998	-0.646355	-0.694515	-0.689001	-0.617787	-0.472528	-0.272234	-0.0380476	0.222242	0.488178	0.721799	0.898236	1.01592	1.07323	1.05537	0.951783	0.777693	0.572658	0.380063	0.228093	0.124367	0.0619248	0.0282996	0.0119265	0.00465547	0.00168986	0.000572447	0.000181564	5.40771e-05	1.51652e-05	4.01412e-06	1.0051e-06	2.38554e-07	5.37704e-08	1.15324e-08	2.37101e-09	5.44889e-10	5.44889e-10	
-0.133491	-0.139909	-0.157421	-0.183394	-0.207435	-0.206079	-0.196517	-0.198597	-0.230337	-0.303997	-0.403317	-0.514859	-0.620481	-0.685792	-0.69691	-0.651854	-0.537672	-0.357962	-0.137823	0.108128	0.370863	0.621357	0.824489	0.96751	1.0531	1.07461	1.01646	0.877588	0.684859	0.481609	0.305659	0.175767	0.0920306	0.0440997	0.0194351	0.00791368	0.00298971	0.00105194	0.000345911	0.000106635	3.09046e-05	8.44217e-06	2.17877e-06	5.32385e-07	1.23411e-07	2.71884e-08	5.7033e-09	1.14719e-09	2.57461e-10	2.57461e-10	
-0.141532	-0.164068	-0.185632	-0.207435	-0.206775	-0.194309	-0.199346	-0.224837	-0.286034	-0.381387	-0.488346	-0.594544	-0.673825	-0.699863	-0.6719	-0.584818	-0.429571	-0.223058	0.0107169	0.263436	0.519647	0.744716	0.912637	1.02155	1.07307	1.05528	0.956504	0.787968	0.585855	0.392754	0.238049	0.131023	0.065818	0.0303277	0.0128797	0.0050635	0.00185021	0.000630659	0.000201188	6.02472e-05	1.69815e-05	4.51641e-06	1.13596e-06	2.70759e-07	6.12743e-08	1.3189e-08	2.70493e-09	5.32126e-10	1.16584e-10	1.16584e-10	
-0.171682	-0.190194	-0.204002	-0.206079	-0.194309	-0.199795	-0.224235	-0.274443	-0.36514	-0.471509	-0.57348	-0.659328	-0.700001	-0.684341	-0.616215	-0.485842	-0.295656	-0.0714662	0.170386	0.423104	0.661835	0.852983	0.983649	1.05807	1.07253	1.01274	0.876062	0.686462	0.485212	0.309635	0.17903	0.0942351	0.0453832	0.0200956	0.00821908	0.00311808	0.00110142	0.00036352	0.000112453	3.26981e-05	8.95987e-06	2.31918e-06	5.68276e-07	1.3208e-07	2.91714e-08	6.13277e-09	1.22936e-09	2.36467e-10	5.05628e-11	5.05628e-11	
-0.194693	-0.201945	-0.204445	-0.196517	-0.199346	-0.224235	-0.270467	-0.355816	-0.4626	-0.56022	-0.645149	-0.69751	-0.693257	-0.636537	-0.526538	-0.35541	-0.14074	0.0926101	0.337236	0.580439	0.790196	0.942048	1.03553	1.07422	1.04805	0.945854	0.77776	0.578082	0.387758	0.235266	0.129659	0.0652254	0.0300992	0.0128018	0.00504042	0.0018445	0.000629624	0.000201143	6.03177e-05	1.70245e-05	4.53381e-06	1.14181e-06	2.72494e-07	6.17421e-08	1.33053e-08	2.73146e-09	5.35059e-10	1.00612e-10	2.09927e-11	2.09927e-11	
-0.202485	-0.201419	-0.196677	-0.198597	-0.224837	-0.274443	-0.355816	-0.459833	-0.554358	-0.634949	-0.693474	-0.699828	-0.650186	-0.553604	-0.401356	-0.198205	0.0288184	0.265072	0.5056	0.727019	0.898255	1.00931	1.06627	1.06653	0.996939	0.855701	0.666444	0.468798	0.298006	0.171766	0.0901804	0.0433393	0.0191575	0.00782428	0.00296486	0.00104632	0.00034507	0.000106682	3.10054e-05	8.49302e-06	2.19778e-06	5.38435e-07	1.25131e-07	2.76356e-08	5.80995e-09	1.16453e-09	2.22886e-10	4.09674e-11	8.34008e-12	8.34008e-12	
-0.195543	-0.193441	-0.200098	-0.230337	-0.286034	-0.36514	-0.4626	-0.554358	-0.631274	-0.690385	-0.703885	-0.659365	-0.570223	-0.43347	-0.243553	-0.0224705	0.207193	0.441348	0.667165	0.853889	0.981586	1.05328	1.07313	1.0313	0.918362	0.746196	0.548809	0.364747	0.219538	0.120153	0.0600797	0.0275796	0.0116766	0.00457908	0.00166983	0.000568257	0.00018105	5.41637e-05	1.52556e-05	4.05526e-06	1.01963e-06	2.42985e-07	5.49856e-08	1.18359e-08	2.42736e-09	4.74999e-10	8.88235e-11	1.59578e-11	3.16962e-12	3.16962e-12	
-0.191964	-0.207638	-0.244061	-0.303997	-0.381387	-0.471509	-0.56022	-0.634949	-0.690385	-0.705241	-0.664213	-0.579171	-0.453127	-0.276067	-0.0617751	0.162896	0.389894	0.614398	0.811246	0.953792	1.03831	1.07243	1.05233	0.965883	0.81461	0.624108	0.432518	0.271311	0.154554	0.0803104	0.0382474	0.0167723	0.00680216	0.0025616	0.000899041	0.000295055	9.08231e-05	2.6294e-05	7.1775e-06	1.85158e-06	4.5235e-07	1.04861e-07	2.31062e-08	4.84771e-09	9.69848e-10	1.85288e-10	3.38523e-11	5.94473e-12	1.1521e-12	1.1521e-12	
