1.22953	1.22953	1.20125	1.16411	1.12631	1.07944	1.01613	0.960992	0.924185	0.893662	0.855232	0.821574	0.806395	0.806173	0.814611	0.826065	0.84161	0.843556	0.813417	0.733212	0.612472	0.478132	0.350578	0.236133	0.132964	0.0461017	-0.0241051	-0.0668566	-0.0752128	-0.0464672	0.0107117	0.0784686	0.153769	0.229587	0.303012	0.362415	0.412218	0.447249	0.46912	0.481342	0.481313	0.458874	0.414274	0.368511	0.336773	0.328332	0.341292	0.355296	0.382401	0.406205	
1.30032	1.30032	1.26054	1.19628	1.1265	1.05016	0.969478	0.896494	0.839229	0.786716	0.745822	0.720831	0.712395	0.717168	0.739362	0.772053	0.81265	0.840736	0.840597	0.798783	0.722318	0.616865	0.501203	0.383574	0.276204	0.178143	0.0843139	0.00223518	-0.0445645	-0.0510608	-0.0240402	0.0206655	0.0874673	0.161813	0.237827	0.301027	0.358798	0.403199	0.432123	0.448613	0.443127	0.416351	0.371454	0.325552	0.284248	0.259041	0.260562	0.281862	0.323508	0.367356	
1.29762	1.29762	1.25109	1.17056	1.07519	0.975297	0.877702	0.794047	0.717439	0.643399	0.59002	0.567848	0.564634	0.577001	0.604768	0.644172	0.69469	0.74046	0.765724	0.764606	0.736079	0.672144	0.585075	0.482298	0.378132	0.275609	0.167217	0.0592196	-0.018233	-0.0532958	-0.0543291	-0.0341469	0.0154038	0.0893456	0.173912	0.243744	0.303963	0.35354	0.383431	0.390458	0.373178	0.343898	0.299669	0.249487	0.206854	0.178507	0.177976	0.202065	0.248693	0.302066	
1.20208	1.20208	1.15622	1.07204	0.962548	0.84668	0.7342	0.642397	0.551814	0.465613	0.399219	0.372866	0.368012	0.384777	0.410144	0.441833	0.489879	0.546709	0.59986	0.638716	0.65573	0.634047	0.583761	0.508623	0.417359	0.322676	0.212611	0.0980652	0.0069664	-0.0447799	-0.0720251	-0.0757923	-0.0418661	0.0302923	0.114458	0.190116	0.255429	0.305575	0.326655	0.323759	0.294362	0.251965	0.197187	0.148921	0.112337	0.0895642	0.089977	0.112074	0.158415	0.224297	
1.00724	1.00724	0.972038	0.894958	0.783627	0.658733	0.541732	0.440916	0.34474	0.250863	0.182683	0.146519	0.135757	0.144095	0.161505	0.180398	0.22032	0.284827	0.362835	0.440983	0.495746	0.511454	0.499481	0.460117	0.394918	0.312649	0.215136	0.108881	0.0230773	-0.037568	-0.079086	-0.098563	-0.0792818	-0.0206357	0.060368	0.140555	0.207528	0.245928	0.259851	0.251173	0.220919	0.166769	0.100628	0.0396811	0.00391452	-0.0150396	-0.0132412	0.0123848	0.0643333	0.144211	
0.727069	0.727069	0.706012	0.644667	0.541417	0.423194	0.310582	0.210274	0.110379	0.0183203	-0.0500084	-0.0906502	-0.116018	-0.125174	-0.123335	-0.111495	-0.0760778	-0.0104655	0.0789979	0.179348	0.262467	0.310877	0.337444	0.338772	0.304344	0.242825	0.166253	0.0855257	0.0131428	-0.0460216	-0.0932696	-0.11551	-0.105637	-0.0600695	0.00848873	0.0791039	0.134605	0.163128	0.176007	0.171111	0.143013	0.0872799	0.0152038	-0.0499488	-0.0942083	-0.122226	-0.126992	-0.0988063	-0.0357807	0.056845	
0.407923	0.407923	0.398053	0.353945	0.273762	0.173992	0.0769049	-0.0191507	-0.111319	-0.199989	-0.267731	-0.31765	-0.357469	-0.389176	-0.401668	-0.39074	-0.353621	-0.294571	-0.215068	-0.116226	-0.0162448	0.0613527	0.119497	0.153978	0.15285	0.121826	0.0745251	0.0208021	-0.0332245	-0.0820678	-0.126021	-0.148248	-0.140964	-0.101923	-0.0485741	0.00357775	0.0426294	0.0638681	0.0782099	0.0801596	0.0607552	0.0130795	-0.0491607	-0.107459	-0.163279	-0.202411	-0.215368	-0.183758	-0.113447	-0.0102682	
0.107414	0.107414	0.105928	0.0824177	0.030778	-0.0395641	-0.118586	-0.202001	-0.282585	-0.364963	-0.439678	-0.502891	-0.555625	-0.604698	-0.629071	-0.622654	-0.588936	-0.543798	-0.487439	-0.407385	-0.307028	-0.210729	-0.131919	-0.0710761	-0.0411328	-0.0380239	-0.048678	-0.0685809	-0.100309	-0.141341	-0.181503	-0.200677	-0.192943	-0.167041	-0.132504	-0.0988316	-0.0709857	-0.0520864	-0.0307944	-0.0162685	-0.0210143	-0.0453468	-0.0770312	-0.119163	-0.174478	-0.221837	-0.233056	-0.19833	-0.120834	-0.0129569	
-0.136858	-0.136858	-0.127525	-0.130999	-0.154091	-0.192525	-0.245988	-0.313535	-0.383382	-0.460094	-0.539949	-0.61126	-0.67319	-0.731311	-0.768686	-0.775155	-0.758178	-0.731945	-0.700689	-0.649793	-0.564278	-0.467945	-0.37748	-0.30344	-0.249342	-0.216745	-0.189364	-0.17658	-0.184749	-0.211072	-0.245126	-0.267997	-0.268774	-0.25506	-0.237335	-0.224682	-0.204295	-0.171774	-0.128013	-0.0927507	-0.0763408	-0.0696855	-0.0682233	-0.0811818	-0.114391	-0.1425	-0.145496	-0.1127	-0.0372196	0.0671101	
-0.295445	-0.295445	-0.280446	-0.269577	-0.267272	-0.272146	-0.29832	-0.350103	-0.412155	-0.478201	-0.55156	-0.62121	-0.689448	-0.754674	-0.803672	-0.829569	-0.840196	-0.841302	-0.835593	-0.813858	-0.755578	-0.672858	-0.585933	-0.506098	-0.444333	-0.390998	-0.338278	-0.295836	-0.279387	-0.286832	-0.313435	-0.342524	-0.353996	-0.355877	-0.357138	-0.352286	-0.326127	-0.273131	-0.210416	-0.143885	-0.090615	-0.0483733	-0.00987472	0.0164804	0.0236606	0.023589	0.0325259	0.0662001	0.134073	0.226401	
