0.239424	0.0904217	-0.0487037	-0.170865	-0.273738	-0.346697	-0.36623	-0.355764	-0.356973	-0.370322	-0.376545	-0.359657	-0.312446	-0.225468	-0.0793687	0.115356	0.331997	0.546732	0.763711	0.959065	1.11428	1.20792	1.24404	1.20473	1.07515	0.87111	0.621449	0.360087	0.107404	-0.115697	-0.29598	-0.426512	-0.494874	-0.491017	-0.425007	-0.323862	-0.224748	-0.145158	-0.0963265	-0.0843061	-0.119149	-0.185596	-0.248234	-0.292125	-0.31219	-0.316682	-0.310171	-0.282564	-0.254624	-0.254624	
0.239424	0.0904217	-0.0487037	-0.170865	-0.273738	-0.346697	-0.36623	-0.355764	-0.356973	-0.370322	-0.376545	-0.359657	-0.312446	-0.225468	-0.0793687	0.115356	0.331997	0.546732	0.763711	0.959065	1.11428	1.20792	1.24404	1.20473	1.07515	0.87111	0.621449	0.360087	0.107404	-0.115697	-0.29598	-0.426512	-0.494874	-0.491017	-0.425007	-0.323862	-0.224748	-0.145158	-0.0963265	-0.0843061	-0.119149	-0.185596	-0.248234	-0.292125	-0.31219	-0.316682	-0.310171	-0.282564	-0.254624	-0.254624	
0.252735	0.104287	-0.0438113	-0.174679	-0.27379	-0.33706	-0.355019	-0.346309	-0.346311	-0.354644	-0.363761	-0.35477	-0.312427	-0.228406	-0.0906926	0.0900948	0.29432	0.500835	0.706128	0.894983	1.05297	1.15821	1.19958	1.16955	1.06442	0.885659	0.655417	0.414399	0.176349	-0.0390771	-0.219028	-0.354208	-0.428258	-0.438817	-0.39198	-0.310534	-0.224289	-0.153396	-0.107749	-0.103166	-0.136219	-0.193825	-0.254829	-0.298827	-0.324224	-0.326924	-0.321181	-0.299949	-0.278529	-0.278529	
0.272762	0.127564	-0.0176982	-0.147184	-0.239808	-0.296059	-0.311362	-0.310667	-0.311827	-0.316788	-0.33194	-0.334981	-0.305548	-0.231256	-0.116078	0.0318322	0.208894	0.396391	0.584076	0.766217	0.932042	1.05378	1.10936	1.09804	1.02844	0.895358	0.706004	0.500681	0.296009	0.0985705	-0.0780921	-0.217252	-0.303767	-0.340212	-0.326741	-0.281232	-0.219424	-0.159424	-0.127073	-0.128901	-0.161386	-0.209143	-0.264518	-0.316168	-0.346287	-0.351878	-0.347113	-0.336705	-0.326467	-0.326467	
0.325777	0.187408	0.0536391	-0.0641061	-0.148458	-0.197722	-0.210031	-0.219038	-0.232429	-0.249771	-0.283405	-0.309778	-0.301483	-0.25168	-0.169185	-0.0578633	0.0807463	0.232736	0.394936	0.567481	0.736282	0.877271	0.959953	0.982294	0.960634	0.887468	0.753729	0.595272	0.427978	0.255076	0.0888638	-0.0515429	-0.144355	-0.201801	-0.221656	-0.212455	-0.177447	-0.137832	-0.127366	-0.144386	-0.184752	-0.231522	-0.289083	-0.349757	-0.386575	-0.396231	-0.392932	-0.391456	-0.392403	-0.392403	
0.422969	0.300014	0.185475	0.0889614	0.0196546	-0.0202563	-0.0377488	-0.0640855	-0.104679	-0.15034	-0.214963	-0.272215	-0.296479	-0.287044	-0.24627	-0.175981	-0.0855766	0.0177773	0.150161	0.310924	0.478239	0.635162	0.751763	0.816675	0.84792	0.836939	0.76827	0.663623	0.537623	0.397179	0.247314	0.115415	0.0241412	-0.0425212	-0.0854288	-0.100718	-0.0878424	-0.0759695	-0.0906515	-0.135573	-0.193545	-0.257282	-0.331329	-0.398548	-0.445574	-0.455868	-0.451147	-0.451856	-0.456433	-0.456433	
0.544495	0.450133	0.362371	0.293721	0.243632	0.208249	0.179459	0.131101	0.0621363	-0.0172281	-0.114865	-0.209301	-0.277467	-0.316831	-0.324369	-0.307164	-0.27463	-0.222629	-0.122625	0.018577	0.18311	0.351461	0.501444	0.61398	0.695759	0.742747	0.735845	0.688385	0.609981	0.50411	0.380258	0.266389	0.183267	0.115396	0.0610199	0.0312432	0.0234751	0.00848366	-0.0361586	-0.104561	-0.187752	-0.277542	-0.36744	-0.445558	-0.495892	-0.509617	-0.505274	-0.500784	-0.504631	-0.504631	
0.685733	0.61668	0.55804	0.513704	0.478425	0.443219	0.404284	0.33894	0.24017	0.124764	-0.00421988	-0.135053	-0.248667	-0.332602	-0.389945	-0.429829	-0.451329	-0.446672	-0.386401	-0.273291	-0.115996	0.0579093	0.233434	0.389944	0.519253	0.611868	0.65714	0.662978	0.632132	0.561555	0.468269	0.382576	0.313946	0.255766	0.206503	0.17485	0.150618	0.112166	0.040665	-0.0534235	-0.166524	-0.286481	-0.393731	-0.480357	-0.530939	-0.545588	-0.537443	-0.52461	-0.519237	-0.519237	
0.817049	0.778569	0.745655	0.723829	0.700015	0.663391	0.610484	0.528022	0.400807	0.251088	0.0944917	-0.064764	-0.211653	-0.336994	-0.436666	-0.517789	-0.57876	-0.611143	-0.590454	-0.509023	-0.368182	-0.19957	-0.0193953	0.163163	0.323373	0.441774	0.521397	0.573814	0.584886	0.554358	0.503869	0.450495	0.407626	0.370555	0.338923	0.314593	0.280031	0.223284	0.136035	0.0157708	-0.124841	-0.268211	-0.39247	-0.484253	-0.53838	-0.551562	-0.542744	-0.521262	-0.505868	-0.505868	
0.910026	0.90561	0.892275	0.884688	0.874235	0.836918	0.76607	0.662939	0.519127	0.350857	0.176464	0.00516107	-0.161528	-0.31097	-0.43958	-0.550032	-0.639615	-0.703404	-0.716217	-0.666366	-0.551506	-0.401982	-0.22677	-0.0384593	0.129046	0.259608	0.361655	0.4409	0.487815	0.49836	0.487659	0.468378	0.448416	0.437427	0.429244	0.414468	0.37929	0.320527	0.228484	0.0961546	-0.0581955	-0.212891	-0.344269	-0.444074	-0.504591	-0.523236	-0.520104	-0.498893	-0.478865	-0.478865	
0.966335	1.00214	1.01196	1.01235	1.00836	0.96511	0.878826	0.756184	0.600534	0.421407	0.237143	0.0588959	-0.107352	-0.260021	-0.395499	-0.516136	-0.623392	-0.704942	-0.746454	-0.732996	-0.660596	-0.537713	-0.378912	-0.208816	-0.0532105	0.0785945	0.185666	0.27489	0.342528	0.390399	0.419592	0.430565	0.442975	0.462651	0.482709	0.484187	0.461528	0.4123	0.322332	0.192625	0.0336046	-0.121738	-0.258752	-0.372582	-0.444889	-0.482149	-0.493857	-0.484505	-0.469636	-0.469636	
0.996483	1.06106	1.0974	1.10708	1.09428	1.04399	0.951279	0.817212	0.650247	0.466053	0.28154	0.114074	-0.0350915	-0.176504	-0.306607	-0.425696	-0.536226	-0.628376	-0.698418	-0.724009	-0.69524	-0.605903	-0.479117	-0.342581	-0.205976	-0.079716	0.0266051	0.115262	0.195763	0.271047	0.326033	0.364524	0.405348	0.452651	0.498363	0.525475	0.528111	0.493259	0.415196	0.290787	0.137272	-0.0209506	-0.17272	-0.299645	-0.394516	-0.453116	-0.483321	-0.492864	-0.48659	-0.48659	
1.00272	1.086	1.13069	1.14366	1.11793	1.05893	0.970286	0.838093	0.675944	0.500095	0.329594	0.182504	0.0559303	-0.0659443	-0.180184	-0.288218	-0.393953	-0.50095	-0.600001	-0.659852	-0.667768	-0.618818	-0.53197	-0.425849	-0.306624	-0.188988	-0.0895921	0.000286807	0.0875755	0.172743	0.244405	0.303646	0.364414	0.425536	0.486219	0.536387	0.561163	0.540146	0.473655	0.364037	0.222109	0.0619081	-0.101992	-0.245147	-0.360929	-0.444174	-0.49906	-0.528469	-0.536638	-0.536638	
0.989302	1.07858	1.12426	1.1273	1.086	1.01744	0.927345	0.805205	0.658772	0.508556	0.36644	0.245974	0.145891	0.0565923	-0.0325567	-0.123983	-0.226572	-0.347245	-0.460726	-0.541645	-0.581389	-0.5769	-0.529205	-0.452162	-0.353023	-0.252819	-0.158721	-0.0671401	0.0195377	0.10154	0.177687	0.252421	0.320125	0.387182	0.460152	0.528254	0.570238	0.562242	0.503701	0.406638	0.269563	0.101422	-0.0745942	-0.234284	-0.361769	-0.460697	-0.529889	-0.570287	-0.587904	-0.587904	
0.946135	1.03185	1.07179	1.05463	0.988726	0.904554	0.813679	0.708771	0.58782	0.470521	0.363725	0.277973	0.217591	0.168317	0.116359	0.0492962	-0.0489048	-0.167019	-0.281161	-0.374301	-0.438819	-0.464982	-0.45132	-0.403722	-0.333175	-0.256613	-0.17437	-0.0940403	-0.0226106	0.0457363	0.119092	0.192636	0.263106	0.334055	0.415975	0.494573	0.543599	0.54724	0.498518	0.406902	0.271407	0.0992853	-0.0850231	-0.249981	-0.381957	-0.483514	-0.554119	-0.597849	-0.617635	-0.617635	
0.867505	0.937122	0.954221	0.913605	0.825941	0.726366	0.630155	0.541276	0.4556	0.376238	0.310997	0.276014	0.262763	0.260932	0.249033	0.208156	0.128931	0.0220659	-0.0815601	-0.177812	-0.245133	-0.28411	-0.296219	-0.277624	-0.239983	-0.185435	-0.128696	-0.0807523	-0.0328088	0.0113738	0.0651318	0.122583	0.184179	0.261668	0.345321	0.423935	0.475268	0.490108	0.454355	0.366621	0.234607	0.0655262	-0.112352	-0.272785	-0.400532	-0.494172	-0.558493	-0.596535	-0.615389	-0.615389	
0.739966	0.791499	0.78593	0.726501	0.632327	0.518352	0.410996	0.329348	0.274216	0.234825	0.214933	0.226816	0.265384	0.315841	0.348568	0.342538	0.291455	0.204605	0.113983	0.0341023	-0.0251103	-0.0660357	-0.0936926	-0.102057	-0.089446	-0.0642902	-0.0478444	-0.0364842	-0.0216577	-0.00461229	0.0197508	0.0525255	0.108995	0.188539	0.270907	0.34245	0.391083	0.411494	0.382761	0.297991	0.167525	0.00920272	-0.150029	-0.294747	-0.407655	-0.48587	-0.534348	-0.559436	-0.57327	-0.57327	
0.557045	0.585352	0.567714	0.497249	0.398637	0.286036	0.174261	0.101144	0.0682574	0.0604823	0.0829951	0.139061	0.228571	0.331324	0.409649	0.440811	0.41718	0.355238	0.28093	0.219275	0.169081	0.129757	0.0998405	0.08305	0.0794829	0.0738319	0.0617843	0.0422199	0.0232831	0.0100524	-0.00185623	0.0077355	0.0525071	0.123134	0.197699	0.258273	0.300514	0.316837	0.289712	0.207439	0.0838475	-0.0544116	-0.184544	-0.298369	-0.385927	-0.439654	-0.463964	-0.47165	-0.475298	-0.475298	
