0.8832	0.8832	0.881716	0.892685	0.908423	0.918817	0.920995	0.922554	0.904152	0.877187	0.849165	0.808475	0.723771	0.611007	0.487607	0.350463	0.19429	0.0342623	-0.113386	-0.248583	-0.364616	-0.453606	-0.510802	-0.543547	-0.558622	-0.565088	-0.573402	-0.579269	-0.575242	-0.560065	-0.535796	-0.50453	-0.467839	-0.44399	-0.459401	-0.525842	-0.631698	-0.759741	-0.885995	-0.990824	-1.05902	-1.085	-1.06587	-0.989271	-0.836925	-0.62565	-0.367915	-0.0839869	0.192599	0.415946	
0.871256	0.871256	0.875453	0.886847	0.903738	0.916783	0.926944	0.933997	0.930194	0.910063	0.880944	0.829265	0.74038	0.619214	0.47746	0.319704	0.153199	-0.011874	-0.170732	-0.312991	-0.431327	-0.520678	-0.578281	-0.606647	-0.608966	-0.604033	-0.59971	-0.596571	-0.584905	-0.56774	-0.549783	-0.533145	-0.513224	-0.497812	-0.513656	-0.573409	-0.668441	-0.781073	-0.886329	-0.97339	-1.01744	-1.01171	-0.956609	-0.847432	-0.674925	-0.443376	-0.17505	0.0964359	0.348521	0.556648	
0.853217	0.853217	0.855722	0.863289	0.876222	0.886397	0.895262	0.903283	0.903984	0.888492	0.856758	0.798217	0.712026	0.60283	0.467448	0.307979	0.147847	-0.0133431	-0.180682	-0.338199	-0.456799	-0.542614	-0.604828	-0.63785	-0.633109	-0.61213	-0.598556	-0.586433	-0.569261	-0.551184	-0.546653	-0.549646	-0.548803	-0.550029	-0.575269	-0.629175	-0.707599	-0.789439	-0.859356	-0.911915	-0.925755	-0.88136	-0.784947	-0.649078	-0.469612	-0.239341	0.0121212	0.254213	0.476537	0.661406	
0.826326	0.826326	0.825777	0.826651	0.828968	0.826757	0.830928	0.840333	0.842095	0.820093	0.784137	0.728563	0.656635	0.567915	0.460484	0.329911	0.188519	0.0312798	-0.142432	-0.307048	-0.432226	-0.523761	-0.590937	-0.626863	-0.622137	-0.601394	-0.57987	-0.561884	-0.543573	-0.534208	-0.54258	-0.565824	-0.590365	-0.611069	-0.643234	-0.689395	-0.744486	-0.78916	-0.816222	-0.831045	-0.80274	-0.713697	-0.575865	-0.412547	-0.228653	-0.0180035	0.196772	0.402628	0.58619	0.73044	
0.789949	0.789949	0.785767	0.776041	0.766588	0.753748	0.748492	0.749709	0.749054	0.722752	0.685325	0.644013	0.599714	0.540809	0.466126	0.370519	0.251227	0.108017	-0.0554216	-0.219183	-0.356268	-0.461026	-0.536747	-0.577801	-0.576443	-0.558127	-0.539991	-0.526398	-0.516007	-0.521512	-0.554716	-0.601771	-0.647264	-0.681569	-0.714799	-0.746286	-0.773102	-0.784743	-0.775403	-0.744396	-0.667141	-0.533484	-0.360654	-0.171241	0.0136336	0.199436	0.379112	0.548189	0.687852	0.78665	
0.714358	0.714358	0.706259	0.688586	0.673832	0.659455	0.643371	0.629373	0.623118	0.604574	0.582507	0.571595	0.564238	0.535474	0.487937	0.422294	0.328287	0.203896	0.0607089	-0.0919818	-0.235715	-0.357727	-0.443538	-0.487708	-0.494354	-0.483937	-0.474282	-0.476673	-0.493175	-0.526949	-0.584969	-0.652102	-0.710244	-0.750223	-0.782083	-0.801054	-0.801821	-0.779493	-0.731929	-0.647426	-0.519842	-0.350858	-0.157675	0.0405944	0.223199	0.387241	0.537776	0.676949	0.777533	0.835255	
0.581634	0.581634	0.573183	0.558771	0.546095	0.532932	0.512295	0.493295	0.486799	0.48889	0.498626	0.52253	0.547229	0.550619	0.531386	0.490981	0.416455	0.309231	0.183867	0.0494254	-0.0886249	-0.216232	-0.309016	-0.355805	-0.369836	-0.373868	-0.384973	-0.414889	-0.463126	-0.533535	-0.619787	-0.70131	-0.767168	-0.810732	-0.839066	-0.845502	-0.821175	-0.761769	-0.667813	-0.532909	-0.361091	-0.166858	0.0327775	0.226987	0.401113	0.543818	0.667039	0.773283	0.8373	0.864033	
0.400844	0.400844	0.397681	0.394518	0.390951	0.381418	0.37217	0.365268	0.374245	0.402394	0.446518	0.493835	0.542196	0.575923	0.583693	0.558567	0.494475	0.400992	0.290427	0.171221	0.0452296	-0.069997	-0.157596	-0.209699	-0.233398	-0.245209	-0.271838	-0.33072	-0.413954	-0.518173	-0.629551	-0.726439	-0.798755	-0.843463	-0.869753	-0.86831	-0.819875	-0.727052	-0.594413	-0.418739	-0.216582	-0.00523602	0.198301	0.382361	0.542287	0.665971	0.763416	0.833344	0.866799	0.875808	
0.174001	0.174001	0.179336	0.190358	0.200969	0.211838	0.227613	0.250757	0.28634	0.345768	0.416883	0.487018	0.551138	0.600798	0.623034	0.612773	0.564457	0.483366	0.382377	0.271991	0.164326	0.0709616	-0.00470325	-0.0536398	-0.0808844	-0.101523	-0.145856	-0.218753	-0.323028	-0.453458	-0.588044	-0.701316	-0.787434	-0.840314	-0.865363	-0.853582	-0.790026	-0.67136	-0.511198	-0.309227	-0.0890281	0.13789	0.341268	0.506159	0.646673	0.750181	0.82236	0.867242	0.882965	0.879743	
-0.078481	-0.078481	-0.0658154	-0.0418084	-0.0070515	0.0345601	0.0830602	0.142936	0.218602	0.305852	0.400061	0.488056	0.561114	0.613708	0.648387	0.653318	0.616812	0.549389	0.460637	0.361921	0.27017	0.201939	0.147598	0.109015	0.0819851	0.0505022	-0.0026886	-0.0849121	-0.1936	-0.332917	-0.480951	-0.617975	-0.730511	-0.804871	-0.836283	-0.814371	-0.733383	-0.597093	-0.418312	-0.205126	0.0288081	0.264063	0.46391	0.610362	0.726345	0.804985	0.853338	0.880749	0.884153	0.869325	
