-0.935642	-0.935642	-0.920166	-0.904825	-0.917351	-0.965143	-1.04191	-1.12057	-1.19137	-1.23722	-1.24826	-1.21812	-1.13941	-0.993944	-0.765315	-0.474427	-0.124136	0.279469	0.698776	1.04527	1.27145	1.38381	1.39833	1.32675	1.1796	0.979702	0.758465	0.554371	0.390889	0.268623	0.187551	0.144154	0.138416	0.172402	0.234483	0.315938	0.394315	0.462785	0.529218	0.595059	0.621821	0.574678	0.449372	0.278484	0.0921802	-0.0943738	-0.292597	-0.483119	-0.636386	-0.759134	
-0.935642	-0.935642	-0.920166	-0.904825	-0.917351	-0.965143	-1.04191	-1.12057	-1.19137	-1.23722	-1.24826	-1.21812	-1.13941	-0.993944	-0.765315	-0.474427	-0.124136	0.279469	0.698776	1.04527	1.27145	1.38381	1.39833	1.32675	1.1796	0.979702	0.758465	0.554371	0.390889	0.268623	0.187551	0.144154	0.138416	0.172402	0.234483	0.315938	0.394315	0.462785	0.529218	0.595059	0.621821	0.574678	0.449372	0.278484	0.0921802	-0.0943738	-0.292597	-0.483119	-0.636386	-0.759134	
-0.920166	-0.920166	-0.891928	-0.857904	-0.851579	-0.888433	-0.959391	-1.03712	-1.10516	-1.14872	-1.16048	-1.13883	-1.07795	-0.955507	-0.750828	-0.477631	-0.139006	0.256964	0.66902	1.00924	1.2314	1.34365	1.36121	1.29441	1.15145	0.954043	0.735713	0.53471	0.375655	0.256388	0.174646	0.12687	0.115177	0.145081	0.208936	0.294285	0.377761	0.445464	0.504636	0.558345	0.575431	0.526577	0.413318	0.263404	0.104293	-0.057226	-0.236082	-0.415214	-0.562925	-0.682491	
-0.904825	-0.904825	-0.857904	-0.792612	-0.756279	-0.768078	-0.826025	-0.894872	-0.958692	-0.999413	-1.01617	-1.01109	-0.978138	-0.893255	-0.726877	-0.487134	-0.172558	0.205733	0.604877	0.93743	1.1581	1.27281	1.29674	1.23757	1.10277	0.914344	0.703599	0.510601	0.35566	0.237505	0.152822	0.0988844	0.0813227	0.10819	0.170007	0.256267	0.335573	0.396394	0.44271	0.482243	0.490274	0.446552	0.351481	0.236389	0.118136	-0.000348603	-0.140621	-0.289552	-0.418706	-0.525467	
-0.917351	-0.917351	-0.851579	-0.756279	-0.68082	-0.658763	-0.685344	-0.736355	-0.788443	-0.83009	-0.85759	-0.874046	-0.872745	-0.825753	-0.704627	-0.507345	-0.230807	0.119288	0.500339	0.828881	1.05541	1.18147	1.21728	1.17171	1.05286	0.880882	0.686643	0.502347	0.349668	0.227773	0.137191	0.0796529	0.0600929	0.0827589	0.138858	0.209173	0.272047	0.313362	0.344167	0.373057	0.38104	0.347557	0.280085	0.200912	0.131315	0.0652119	-0.0211929	-0.123289	-0.217526	-0.303418	
-0.965143	-0.965143	-0.888433	-0.768078	-0.658763	-0.591591	-0.578139	-0.595993	-0.634467	-0.677478	-0.721436	-0.762157	-0.788448	-0.775927	-0.695703	-0.544803	-0.311635	0.00235047	0.361867	0.686929	0.926368	1.0712	1.12928	1.10656	1.01172	0.864039	0.68742	0.514474	0.363413	0.240268	0.149346	0.091785	0.0708332	0.0860954	0.122366	0.168069	0.19971	0.216963	0.230351	0.251587	0.263209	0.249192	0.21009	0.174116	0.152158	0.139874	0.109557	0.0603765	0.00704903	-0.0488165	
-1.04191	-1.04191	-0.959391	-0.826025	-0.685344	-0.578139	-0.515882	-0.499262	-0.51704	-0.562301	-0.621827	-0.686063	-0.739071	-0.755906	-0.714419	-0.604372	-0.413639	-0.135415	0.197669	0.516912	0.768615	0.940712	1.03235	1.04592	0.984874	0.862753	0.705312	0.542444	0.398697	0.282805	0.197545	0.143302	0.117921	0.117685	0.133842	0.149776	0.156209	0.149215	0.144721	0.153821	0.165665	0.164808	0.158406	0.161564	0.188339	0.224257	0.243722	0.241177	0.227152	0.201401	
-1.12057	-1.12057	-1.03712	-0.894872	-0.736355	-0.595993	-0.499262	-0.45005	-0.451055	-0.49283	-0.564897	-0.650832	-0.730723	-0.778969	-0.771744	-0.696657	-0.538435	-0.293424	0.0116228	0.316398	0.576739	0.77467	0.906166	0.96276	0.940552	0.850098	0.716044	0.574135	0.44926	0.350613	0.278661	0.227339	0.195121	0.179911	0.173432	0.167872	0.149978	0.123336	0.100727	0.0954613	0.102875	0.114328	0.131017	0.169708	0.231689	0.303621	0.360315	0.394486	0.412326	0.413575	
-1.19137	-1.19137	-1.10516	-0.958692	-0.788443	-0.634467	-0.51704	-0.451055	-0.435356	-0.471173	-0.547564	-0.651961	-0.759303	-0.83934	-0.865589	-0.818055	-0.686598	-0.468369	-0.193283	0.0953014	0.356715	0.575724	0.740343	0.837621	0.858918	0.810531	0.718362	0.613928	0.519504	0.444112	0.38385	0.336663	0.30023	0.273105	0.252278	0.22476	0.186899	0.140148	0.101089	0.0831102	0.0860721	0.102546	0.135908	0.192023	0.275601	0.367203	0.447477	0.506885	0.544277	0.559203	
-1.23722	-1.23722	-1.14872	-0.999413	-0.83009	-0.677478	-0.562301	-0.49283	-0.471173	-0.499341	-0.577138	-0.692805	-0.821611	-0.927076	-0.979323	-0.95368	-0.840198	-0.642959	-0.388298	-0.114283	0.146571	0.37284	0.554661	0.680169	0.743607	0.749153	0.715527	0.662976	0.607435	0.554614	0.50742	0.464583	0.427957	0.394178	0.358943	0.312999	0.254615	0.192254	0.142874	0.11693	0.116907	0.135019	0.170575	0.229684	0.3125	0.404846	0.492284	0.561919	0.608062	0.625859	
