0.469876	0.362345	0.253563	0.170754	0.122657	0.0967849	0.0824996	0.0857859	0.107017	0.14206	0.198837	0.276808	0.370826	0.454685	0.515036	0.547934	0.574598	0.605115	0.636068	0.652441	0.633332	0.584543	0.510939	0.417473	0.312278	0.203343	0.10248	0.0172137	-0.0536568	-0.102142	-0.132034	-0.150823	-0.154972	-0.144175	-0.118912	-0.102537	-0.108418	-0.131185	-0.172331	-0.219473	-0.26644	-0.330013	-0.417792	-0.506248	-0.564283	-0.588629	-0.603215	-0.614929	-0.613668	-0.613668	
0.362345	0.282742	0.189465	0.107001	0.0571919	0.0410309	0.039767	0.0606205	0.0975617	0.151677	0.225807	0.325429	0.440629	0.553494	0.652529	0.716765	0.758016	0.782389	0.792355	0.776429	0.735803	0.674047	0.588528	0.491605	0.384785	0.274201	0.173167	0.0912846	0.0241364	-0.0249866	-0.0529218	-0.0702772	-0.0817907	-0.0845981	-0.0850577	-0.0982786	-0.122137	-0.167238	-0.243376	-0.324289	-0.397985	-0.478741	-0.565942	-0.643574	-0.698861	-0.724962	-0.74143	-0.756536	-0.753965	-0.753965	
0.253563	0.189465	0.104568	0.0229698	-0.0266033	-0.0448521	-0.0389295	-0.00695296	0.048346	0.126902	0.22558	0.348071	0.483641	0.633352	0.773301	0.867965	0.917492	0.935323	0.927161	0.885298	0.819927	0.734048	0.633979	0.533934	0.433669	0.324704	0.220072	0.141183	0.0785987	0.0297148	-0.000673116	-0.0199077	-0.0385836	-0.057569	-0.0821277	-0.12078	-0.166654	-0.230413	-0.32059	-0.419713	-0.510183	-0.591108	-0.662718	-0.714492	-0.756141	-0.793155	-0.818814	-0.833226	-0.833507	-0.833507	
0.170754	0.107001	0.0229698	-0.0548354	-0.108298	-0.133869	-0.127358	-0.088151	-0.0175389	0.0754203	0.19244	0.3388	0.513206	0.706078	0.876351	0.988687	1.0455	1.06204	1.0424	0.984724	0.891678	0.77403	0.651369	0.542005	0.44745	0.349921	0.243039	0.145701	0.0733511	0.0266027	0.00357146	-0.0123102	-0.0379607	-0.0686413	-0.109828	-0.162541	-0.225296	-0.303615	-0.390799	-0.489385	-0.581744	-0.652468	-0.706233	-0.730774	-0.754144	-0.798789	-0.832743	-0.847754	-0.854232	-0.854232	
0.122657	0.0571919	-0.0266033	-0.108298	-0.17404	-0.207763	-0.199286	-0.154543	-0.0819738	0.0124838	0.1455	0.321547	0.532622	0.754068	0.946787	1.08142	1.15473	1.16469	1.12913	1.05793	0.940866	0.797669	0.65885	0.535447	0.427764	0.331385	0.225665	0.114939	0.0230283	-0.032347	-0.0455382	-0.0515137	-0.0780091	-0.123968	-0.178619	-0.22926	-0.292534	-0.369704	-0.443286	-0.522432	-0.599513	-0.659784	-0.695555	-0.705644	-0.72263	-0.755845	-0.787633	-0.808932	-0.812617	-0.812617	
0.0967849	0.0410309	-0.0448521	-0.133869	-0.207763	-0.244564	-0.247226	-0.211995	-0.143669	-0.0365496	0.117105	0.308329	0.53071	0.767809	0.984047	1.1468	1.23693	1.23581	1.18176	1.09335	0.960617	0.802954	0.655349	0.517231	0.384182	0.271957	0.161582	0.0535605	-0.0384355	-0.102093	-0.127482	-0.137751	-0.159965	-0.206128	-0.262096	-0.313603	-0.368453	-0.42905	-0.485933	-0.533944	-0.580797	-0.623856	-0.643078	-0.645661	-0.657033	-0.675961	-0.698145	-0.719765	-0.72797	-0.72797	
0.0824996	0.039767	-0.0389295	-0.127358	-0.199286	-0.247226	-0.272522	-0.251767	-0.18146	-0.0597474	0.0986439	0.288835	0.512613	0.759499	0.986183	1.16193	1.25863	1.25553	1.18936	1.08603	0.945973	0.782131	0.627445	0.470647	0.320752	0.197551	0.0832712	-0.0181045	-0.102782	-0.164006	-0.203696	-0.23203	-0.260267	-0.297036	-0.339935	-0.390708	-0.440617	-0.4885	-0.526767	-0.541968	-0.550522	-0.561324	-0.56648	-0.566371	-0.568018	-0.573788	-0.582825	-0.594896	-0.603398	-0.603398	
0.0857859	0.0606205	-0.00695296	-0.088151	-0.154543	-0.211995	-0.251767	-0.241118	-0.172934	-0.0589288	0.0884261	0.270848	0.486601	0.722723	0.938566	1.10449	1.19286	1.19069	1.12379	1.01813	0.879302	0.719462	0.558531	0.394625	0.246428	0.124332	0.0206904	-0.0707603	-0.149337	-0.209608	-0.257312	-0.295887	-0.336142	-0.37055	-0.403963	-0.452301	-0.49788	-0.532925	-0.550634	-0.542857	-0.518614	-0.499378	-0.493359	-0.483918	-0.474597	-0.467321	-0.457795	-0.454794	-0.453404	-0.453404	
0.107017	0.0975617	0.048346	-0.0175389	-0.0819738	-0.143669	-0.18146	-0.172934	-0.119492	-0.0264595	0.104974	0.267703	0.453049	0.655469	0.841609	0.976686	1.04047	1.03323	0.9694	0.867587	0.740728	0.593307	0.436827	0.285466	0.156301	0.0532706	-0.0287252	-0.0949465	-0.154887	-0.217005	-0.269367	-0.311144	-0.360357	-0.406303	-0.445142	-0.484731	-0.523218	-0.549095	-0.550401	-0.526436	-0.479346	-0.444482	-0.431236	-0.409563	-0.389159	-0.368814	-0.345257	-0.329604	-0.313823	-0.313823	
0.14206	0.151677	0.126902	0.0754203	0.0124838	-0.0365496	-0.0597474	-0.0589288	-0.0264595	0.0477526	0.156166	0.280853	0.417433	0.565491	0.696469	0.781251	0.812838	0.792122	0.725233	0.629567	0.520813	0.398477	0.266566	0.142612	0.0467147	-0.0195126	-0.0646326	-0.0940555	-0.126275	-0.178639	-0.237506	-0.285917	-0.331629	-0.388914	-0.447274	-0.481959	-0.502035	-0.516593	-0.512535	-0.482102	-0.43051	-0.390705	-0.371023	-0.34708	-0.319616	-0.293052	-0.266292	-0.241368	-0.221595	-0.221595	
