-0.28707	-0.389901	-0.476773	-0.538734	-0.542593	-0.452727	-0.243678	0.0765732	0.464644	0.886207	1.31239	1.68059	1.95184	2.11477	2.16919	2.12746	1.99914	1.80292	1.56911	1.32284	1.07588	0.848325	0.648138	0.48509	0.356674	0.263407	0.194868	0.15451	0.155328	0.175176	0.224343	0.310428	0.412061	0.516042	0.619572	0.710807	0.775756	0.815027	0.835981	0.840251	0.830544	0.818614	0.805345	0.797208	0.792492	0.791014	0.798378	0.802093	0.805535	0.805535	
-0.28707	-0.389901	-0.476773	-0.538734	-0.542593	-0.452727	-0.243678	0.0765732	0.464644	0.886207	1.31239	1.68059	1.95184	2.11477	2.16919	2.12746	1.99914	1.80292	1.56911	1.32284	1.07588	0.848325	0.648138	0.48509	0.356674	0.263407	0.194868	0.15451	0.155328	0.175176	0.224343	0.310428	0.412061	0.516042	0.619572	0.710807	0.775756	0.815027	0.835981	0.840251	0.830544	0.818614	0.805345	0.797208	0.792492	0.791014	0.798378	0.802093	0.805535	0.805535	
-0.241839	-0.348868	-0.436801	-0.495381	-0.496624	-0.406216	-0.200045	0.111971	0.487023	0.892944	1.3007	1.64783	1.89734	2.04092	2.07926	2.02667	1.89251	1.6975	1.47188	1.23763	1.00401	0.786171	0.593742	0.434287	0.305791	0.211537	0.143753	0.109774	0.118052	0.145005	0.198063	0.281965	0.377082	0.469666	0.561277	0.644676	0.706292	0.748798	0.779169	0.795439	0.798622	0.799785	0.79767	0.798311	0.801544	0.805442	0.815965	0.822404	0.826319	0.826319	
-0.152984	-0.269292	-0.364015	-0.428805	-0.43107	-0.341224	-0.139751	0.163021	0.523584	0.904939	1.27823	1.58825	1.80027	1.90625	1.91357	1.83982	1.70058	1.51411	1.30577	1.09419	0.883807	0.687567	0.506463	0.351026	0.224744	0.133391	0.0729256	0.0454973	0.0614003	0.0949908	0.146297	0.217833	0.290434	0.360266	0.432657	0.504382	0.570233	0.628233	0.679548	0.722027	0.751786	0.774489	0.791187	0.805946	0.815711	0.822418	0.831417	0.833569	0.835625	0.835625	
-0.0274925	-0.154187	-0.262153	-0.334628	-0.34569	-0.263246	-0.0685692	0.222475	0.563727	0.919183	1.25592	1.51816	1.67769	1.73636	1.706	1.60933	1.46151	1.28339	1.09829	0.916658	0.738166	0.566012	0.406986	0.267671	0.151375	0.0669876	0.0118749	-0.00641862	0.0103083	0.0356017	0.0688838	0.112681	0.157688	0.200326	0.253911	0.32152	0.393373	0.46974	0.549704	0.622873	0.683213	0.734416	0.77198	0.798604	0.8147	0.819676	0.821928	0.819193	0.816165	0.816165	
0.109606	-0.0157766	-0.125413	-0.206322	-0.223916	-0.150248	0.0293903	0.299959	0.617207	0.938036	1.22904	1.4458	1.56112	1.57497	1.50626	1.38099	1.22123	1.04637	0.875385	0.717547	0.569849	0.435052	0.308996	0.19802	0.106976	0.0400879	-0.00476809	-0.029269	-0.0292089	-0.0234114	-0.0146862	0.00229562	0.0199192	0.0436436	0.0832344	0.139861	0.213123	0.297219	0.388289	0.481557	0.566343	0.639861	0.699449	0.742908	0.767198	0.776897	0.779198	0.773894	0.770441	0.770441	
0.229964	0.121183	0.0240629	-0.0430268	-0.0587224	0.00540226	0.164053	0.40203	0.678568	0.958369	1.20647	1.37776	1.45052	1.42942	1.33266	1.18599	1.01175	0.832787	0.669501	0.529865	0.413071	0.314799	0.23374	0.167185	0.111326	0.064949	0.0225439	-0.010372	-0.0343899	-0.0590456	-0.078556	-0.0849936	-0.079586	-0.0665375	-0.0390529	0.00417161	0.0567493	0.122766	0.204107	0.294178	0.386556	0.475057	0.550717	0.609534	0.649728	0.673301	0.687046	0.692976	0.694556	0.694556	
0.316057	0.229955	0.157461	0.107505	0.103151	0.165801	0.306569	0.511913	0.750165	0.984081	1.18056	1.3097	1.34892	1.29986	1.18317	1.02514	0.84826	0.674964	0.52373	0.402463	0.31126	0.247604	0.205549	0.177948	0.15728	0.133581	0.101157	0.0579028	0.00954461	-0.0383006	-0.0801016	-0.107087	-0.121298	-0.124444	-0.117609	-0.102578	-0.0758965	-0.037146	0.017576	0.0900597	0.171805	0.256223	0.337018	0.40592	0.460213	0.500983	0.529765	0.548014	0.556583	0.556583	
0.366166	0.301983	0.247659	0.218492	0.226768	0.29307	0.425091	0.609019	0.81493	1.01162	1.16583	1.25032	1.25376	1.18262	1.05824	0.902417	0.738259	0.584735	0.453813	0.353356	0.287454	0.251059	0.237417	0.237337	0.241596	0.236306	0.213762	0.174903	0.120875	0.058501	-0.00515876	-0.0614806	-0.106249	-0.142111	-0.167532	-0.180398	-0.182948	-0.170412	-0.141644	-0.099534	-0.0441586	0.0175327	0.0831028	0.148006	0.206632	0.258432	0.298604	0.325991	0.340308	0.340308	
0.384186	0.334848	0.294396	0.277339	0.297824	0.37213	0.504229	0.675197	0.861146	1.02951	1.14728	1.20402	1.18817	1.10763	0.984012	0.839331	0.689671	0.554065	0.445605	0.367629	0.323172	0.306345	0.315093	0.33612	0.357393	0.365116	0.356644	0.327477	0.27355	0.20815	0.131093	0.0460928	-0.037739	-0.114413	-0.179051	-0.225718	-0.252789	-0.264684	-0.265196	-0.258044	-0.24407	-0.221221	-0.186607	-0.143135	-0.0909237	-0.0380572	0.00573065	0.040287	0.0567959	0.0567959	
