-0.584846	-0.584846	-0.577535	-0.58312	-0.575285	-0.57084	-0.602328	-0.684681	-0.826138	-1.01085	-1.20735	-1.35233	-1.42922	-1.41705	-1.27291	-1.01125	-0.662064	-0.248378	0.223842	0.700632	1.12475	1.4554	1.69325	1.82884	1.83272	1.68241	1.39994	1.04189	0.688361	0.388348	0.171158	0.0288483	-0.0542939	-0.0981474	-0.121242	-0.131027	-0.137149	-0.140479	-0.143409	-0.146941	-0.151194	-0.154541	-0.161044	-0.164601	-0.169088	-0.173636	-0.173625	-0.175071	-0.173639	-0.176627	
-0.584846	-0.584846	-0.577535	-0.58312	-0.575285	-0.57084	-0.602328	-0.684681	-0.826138	-1.01085	-1.20735	-1.35233	-1.42922	-1.41705	-1.27291	-1.01125	-0.662064	-0.248378	0.223842	0.700632	1.12475	1.4554	1.69325	1.82884	1.83272	1.68241	1.39994	1.04189	0.688361	0.388348	0.171158	0.0288483	-0.0542939	-0.0981474	-0.121242	-0.131027	-0.137149	-0.140479	-0.143409	-0.146941	-0.151194	-0.154541	-0.161044	-0.164601	-0.169088	-0.173636	-0.173625	-0.175071	-0.173639	-0.176627	
-0.577535	-0.577535	-0.590962	-0.589426	-0.580276	-0.579381	-0.620434	-0.7209	-0.861476	-1.03608	-1.20278	-1.32603	-1.38425	-1.34556	-1.20366	-0.952066	-0.616157	-0.211305	0.234856	0.688578	1.09344	1.41763	1.65056	1.77545	1.77292	1.62881	1.35951	1.0244	0.681996	0.3923	0.172668	0.0281676	-0.0594963	-0.10799	-0.131533	-0.144623	-0.148721	-0.152505	-0.152771	-0.153927	-0.153078	-0.154083	-0.151974	-0.15393	-0.154037	-0.157418	-0.1629	-0.172027	-0.181122	-0.190281	
-0.58312	-0.58312	-0.589426	-0.581817	-0.596013	-0.634545	-0.695533	-0.790111	-0.908996	-1.03831	-1.15651	-1.25636	-1.28931	-1.23564	-1.10042	-0.869641	-0.552522	-0.165831	0.247435	0.663953	1.04281	1.36228	1.58457	1.69714	1.68572	1.55331	1.31488	1.01608	0.701763	0.425327	0.206164	0.0549871	-0.0405751	-0.0962901	-0.12432	-0.140098	-0.146373	-0.150119	-0.152237	-0.153068	-0.153631	-0.155214	-0.154374	-0.156756	-0.158459	-0.160581	-0.167961	-0.172472	-0.184714	-0.191744	
-0.575285	-0.575285	-0.580276	-0.596013	-0.648068	-0.727499	-0.800818	-0.870492	-0.94901	-1.01727	-1.08546	-1.14834	-1.15493	-1.09441	-0.963846	-0.760128	-0.465403	-0.110464	0.263543	0.630229	0.981683	1.28479	1.49256	1.58808	1.57003	1.45477	1.2614	1.00804	0.736111	0.47447	0.259948	0.0984432	-0.00739815	-0.0716003	-0.107733	-0.124488	-0.135378	-0.138079	-0.143223	-0.144737	-0.149681	-0.152906	-0.159712	-0.164177	-0.172247	-0.176361	-0.18361	-0.184557	-0.187505	-0.19	
-0.57084	-0.57084	-0.579381	-0.634545	-0.727499	-0.831291	-0.91431	-0.957782	-0.98099	-0.991914	-0.999999	-1.00225	-0.976268	-0.903331	-0.783311	-0.607186	-0.351646	-0.0490501	0.266068	0.577261	0.889593	1.16057	1.34941	1.42609	1.41036	1.32305	1.18175	0.987138	0.761122	0.523378	0.311873	0.141224	0.0211369	-0.0550384	-0.100833	-0.123632	-0.137547	-0.143593	-0.148716	-0.152563	-0.157058	-0.161409	-0.167519	-0.172003	-0.178319	-0.182462	-0.184483	-0.188535	-0.184403	-0.184261	
-0.602328	-0.602328	-0.620434	-0.695533	-0.800818	-0.91431	-1.00298	-1.02854	-1.0136	-0.971646	-0.906372	-0.833425	-0.759689	-0.673358	-0.561983	-0.412513	-0.215256	0.0150717	0.259398	0.512743	0.769294	0.998702	1.1577	1.2235	1.21916	1.16989	1.08406	0.954014	0.775115	0.567679	0.359546	0.181236	0.0456489	-0.0456779	-0.101635	-0.133906	-0.150594	-0.160926	-0.165161	-0.169917	-0.170572	-0.172948	-0.172721	-0.172126	-0.171867	-0.171949	-0.170516	-0.175994	-0.181523	-0.188364	
-0.684681	-0.684681	-0.7209	-0.790111	-0.870492	-0.957782	-1.02854	-1.05588	-1.02285	-0.927093	-0.797409	-0.659931	-0.546444	-0.445136	-0.335603	-0.213353	-0.0758781	0.0800306	0.26189	0.45507	0.651369	0.827183	0.953472	1.01566	1.03258	1.02421	0.995028	0.923295	0.794362	0.61619	0.4167	0.231959	0.082033	-0.0225142	-0.0901149	-0.128102	-0.148554	-0.159382	-0.163166	-0.16652	-0.166865	-0.166298	-0.167662	-0.165739	-0.166132	-0.169676	-0.171658	-0.17955	-0.19385	-0.208788	
-0.826138	-0.826138	-0.861476	-0.908996	-0.94901	-0.98099	-1.0136	-1.02285	-0.952243	-0.818625	-0.657982	-0.490746	-0.352089	-0.236073	-0.13432	-0.0377935	0.039448	0.13232	0.255682	0.389702	0.521305	0.642283	0.741246	0.812499	0.860453	0.898328	0.921085	0.904281	0.821644	0.675343	0.486643	0.298807	0.135669	0.0169991	-0.0614732	-0.108508	-0.13115	-0.145172	-0.14928	-0.152128	-0.156382	-0.15714	-0.163208	-0.17129	-0.175611	-0.190078	-0.20027	-0.208804	-0.222351	-0.231965	
-1.01085	-1.01085	-1.03608	-1.03831	-1.01727	-0.991914	-0.971646	-0.927093	-0.818625	-0.67184	-0.49635	-0.306592	-0.143176	-0.0249173	0.0613808	0.112049	0.123254	0.156284	0.211507	0.279982	0.345443	0.419442	0.501588	0.598216	0.684224	0.774542	0.843699	0.878688	0.839632	0.72585	0.553628	0.362264	0.190903	0.0527228	-0.0365746	-0.0977444	-0.12784	-0.146386	-0.157464	-0.161129	-0.168688	-0.174289	-0.177682	-0.190775	-0.196526	-0.206113	-0.221921	-0.227113	-0.233146	-0.243391	
