-0.112287	-0.439337	-0.748343	-0.984958	-1.12443	-1.15792	-1.09729	-0.968144	-0.8035	-0.619292	-0.42373	-0.236348	-0.0572718	0.117756	0.2873	0.463322	0.620301	0.737133	0.809899	0.848167	0.880609	0.903874	0.900516	0.880798	0.849591	0.827911	0.809158	0.765302	0.672034	0.51189	0.303471	0.0585415	-0.202471	-0.450667	-0.66241	-0.813487	-0.879763	-0.867219	-0.790454	-0.660446	-0.510131	-0.363802	-0.246149	-0.183636	-0.184781	-0.235247	-0.312827	-0.389264	-0.431467	-0.431467	
-0.112287	-0.439337	-0.748343	-0.984958	-1.12443	-1.15792	-1.09729	-0.968144	-0.8035	-0.619292	-0.42373	-0.236348	-0.0572718	0.117756	0.2873	0.463322	0.620301	0.737133	0.809899	0.848167	0.880609	0.903874	0.900516	0.880798	0.849591	0.827911	0.809158	0.765302	0.672034	0.51189	0.303471	0.0585415	-0.202471	-0.450667	-0.66241	-0.813487	-0.879763	-0.867219	-0.790454	-0.660446	-0.510131	-0.363802	-0.246149	-0.183636	-0.184781	-0.235247	-0.312827	-0.389264	-0.431467	-0.431467	
-0.164413	-0.463802	-0.744679	-0.955571	-1.07365	-1.09517	-1.03126	-0.901442	-0.735568	-0.555047	-0.370895	-0.199707	-0.0333836	0.136081	0.300217	0.46413	0.606035	0.715498	0.790627	0.832306	0.859778	0.870938	0.859505	0.84143	0.819929	0.806939	0.792489	0.752917	0.666312	0.517375	0.319678	0.0790705	-0.184059	-0.435555	-0.647685	-0.79705	-0.860755	-0.849491	-0.780283	-0.66243	-0.52554	-0.386889	-0.269244	-0.201345	-0.19329	-0.235149	-0.306578	-0.379141	-0.420543	-0.420543	
-0.264373	-0.519489	-0.74933	-0.91247	-0.994217	-0.991248	-0.913721	-0.778873	-0.613566	-0.437274	-0.265698	-0.110811	0.0394169	0.19031	0.330745	0.464175	0.576923	0.664425	0.727358	0.763438	0.787115	0.798028	0.791584	0.785335	0.779238	0.782835	0.782611	0.752342	0.675141	0.533941	0.341838	0.107125	-0.151734	-0.403731	-0.619741	-0.772235	-0.842519	-0.840255	-0.781402	-0.675299	-0.545824	-0.413113	-0.29791	-0.225186	-0.20887	-0.23911	-0.298358	-0.361584	-0.396634	-0.396634	
-0.403249	-0.61685	-0.7893	-0.892302	-0.919697	-0.876265	-0.769823	-0.614567	-0.437514	-0.261036	-0.0930559	0.0514215	0.175587	0.284286	0.374496	0.4605	0.532152	0.584376	0.6172	0.636747	0.663983	0.694081	0.713439	0.728026	0.741128	0.763195	0.783028	0.773441	0.706006	0.567956	0.375739	0.139409	-0.120231	-0.372264	-0.592836	-0.760195	-0.847137	-0.8572	-0.802759	-0.693581	-0.561007	-0.423934	-0.305879	-0.234307	-0.216087	-0.242244	-0.294913	-0.349518	-0.381321	-0.381321	
-0.565841	-0.743875	-0.863338	-0.905615	-0.874271	-0.771844	-0.61076	-0.414454	-0.212407	-0.0195808	0.15022	0.27899	0.363345	0.408618	0.428593	0.449395	0.469131	0.479225	0.483349	0.493316	0.528029	0.579235	0.624523	0.664689	0.700471	0.745343	0.786801	0.793548	0.742118	0.613257	0.420604	0.180276	-0.0871707	-0.353127	-0.589508	-0.766497	-0.862576	-0.879124	-0.826195	-0.715754	-0.573621	-0.428268	-0.305268	-0.228074	-0.209396	-0.236548	-0.290613	-0.347954	-0.37942	-0.37942	
-0.724013	-0.870491	-0.943203	-0.925567	-0.823657	-0.655918	-0.440513	-0.199971	0.0384011	0.250932	0.422364	0.526731	0.560376	0.540776	0.491095	0.44135	0.395798	0.359945	0.341902	0.350658	0.396444	0.464889	0.535461	0.604172	0.669504	0.733522	0.785264	0.802328	0.757572	0.638367	0.453801	0.211915	-0.064508	-0.339399	-0.582079	-0.767292	-0.869034	-0.888591	-0.837718	-0.727515	-0.586774	-0.437206	-0.305845	-0.223571	-0.19976	-0.227658	-0.287435	-0.349211	-0.387006	-0.387006	
-0.85318	-0.965284	-0.997666	-0.928579	-0.767604	-0.53606	-0.264695	0.0174785	0.284327	0.513968	0.676319	0.750508	0.741853	0.670507	0.560733	0.441592	0.334223	0.255245	0.219571	0.230023	0.283422	0.364877	0.455544	0.548302	0.63572	0.716584	0.775101	0.788389	0.74228	0.624973	0.443778	0.21158	-0.0540531	-0.324332	-0.566058	-0.745787	-0.844468	-0.864341	-0.815922	-0.713749	-0.578475	-0.436561	-0.313999	-0.234091	-0.212608	-0.240001	-0.296703	-0.35762	-0.39273	-0.39273	
-0.943471	-1.02653	-1.02652	-0.918215	-0.705779	-0.422751	-0.103194	0.220433	0.515354	0.746131	0.890308	0.934986	0.890183	0.777866	0.622374	0.455777	0.305733	0.196774	0.140717	0.141861	0.198043	0.291012	0.39626	0.499946	0.597267	0.682174	0.741986	0.756639	0.705443	0.58503	0.406694	0.181786	-0.0700231	-0.319695	-0.540231	-0.707951	-0.801531	-0.818145	-0.768881	-0.668413	-0.542591	-0.41527	-0.310169	-0.250758	-0.240739	-0.272549	-0.327957	-0.380548	-0.412878	-0.412878	
-1.00752	-1.06056	-1.03249	-0.896924	-0.657146	-0.334346	0.03251	0.39543	0.70714	0.934052	1.05626	1.07686	1.00664	0.862709	0.67554	0.481332	0.312776	0.184644	0.11002	0.0990432	0.148874	0.241039	0.350112	0.456849	0.556218	0.644048	0.705382	0.719029	0.668638	0.549079	0.36875	0.148167	-0.0909583	-0.325596	-0.529889	-0.678384	-0.75896	-0.77133	-0.722861	-0.630733	-0.514503	-0.399715	-0.310381	-0.26204	-0.262295	-0.299471	-0.353441	-0.40508	-0.434485	-0.434485	
