-0.8247	-0.8247	-0.797102	-0.764337	-0.728873	-0.699163	-0.680681	-0.644856	-0.568368	-0.467435	-0.349021	-0.201008	-0.0179125	0.174698	0.339299	0.467972	0.562454	0.603642	0.59379	0.55532	0.498603	0.427374	0.350796	0.259352	0.165451	0.0995212	0.0784621	0.0889321	0.122439	0.182882	0.255361	0.327986	0.391113	0.43451	0.442427	0.420769	0.368808	0.278058	0.150318	-0.00881869	-0.201398	-0.420564	-0.631604	-0.811906	-0.952015	-1.02273	-1.023	-0.975553	-0.916262	-0.857294	
-0.8247	-0.8247	-0.797102	-0.764337	-0.728873	-0.699163	-0.680681	-0.644856	-0.568368	-0.467435	-0.349021	-0.201008	-0.0179125	0.174698	0.339299	0.467972	0.562454	0.603642	0.59379	0.55532	0.498603	0.427374	0.350796	0.259352	0.165451	0.0995212	0.0784621	0.0889321	0.122439	0.182882	0.255361	0.327986	0.391113	0.43451	0.442427	0.420769	0.368808	0.278058	0.150318	-0.00881869	-0.201398	-0.420564	-0.631604	-0.811906	-0.952015	-1.02273	-1.023	-0.975553	-0.916262	-0.857294	
-0.797102	-0.797102	-0.779898	-0.763438	-0.740971	-0.709417	-0.671961	-0.617442	-0.537284	-0.43868	-0.317465	-0.17289	-0.0120964	0.153465	0.301668	0.423791	0.517743	0.567112	0.567799	0.533996	0.479234	0.411335	0.340869	0.259323	0.179031	0.122235	0.100253	0.103151	0.128693	0.184281	0.253392	0.323298	0.385617	0.431577	0.444162	0.426987	0.378353	0.288242	0.155083	-0.0146605	-0.217421	-0.440065	-0.648884	-0.822902	-0.956002	-1.02145	-1.01845	-0.962911	-0.893115	-0.831471	
-0.764337	-0.764337	-0.763438	-0.763903	-0.749024	-0.711966	-0.656614	-0.580561	-0.486897	-0.382922	-0.263359	-0.136365	-0.00729628	0.126054	0.252312	0.35785	0.443131	0.495926	0.508743	0.489348	0.447918	0.393128	0.333894	0.266884	0.202559	0.157622	0.136202	0.128178	0.139008	0.181866	0.243925	0.311287	0.37774	0.435011	0.4615	0.453066	0.405375	0.309381	0.163081	-0.0259806	-0.242717	-0.467437	-0.669192	-0.835263	-0.96025	-1.02212	-1.01558	-0.951413	-0.865708	-0.793136	
-0.728873	-0.728873	-0.740971	-0.749024	-0.72694	-0.677919	-0.614273	-0.531266	-0.426505	-0.314819	-0.205097	-0.102388	-0.00269107	0.100289	0.191688	0.26826	0.336894	0.387545	0.411057	0.411386	0.392939	0.358813	0.322178	0.277384	0.232438	0.198155	0.175269	0.155865	0.151257	0.181421	0.235429	0.303071	0.376529	0.443376	0.479842	0.480451	0.43588	0.331069	0.164081	-0.0461942	-0.277163	-0.504807	-0.702032	-0.857484	-0.972281	-1.02223	-1.00336	-0.925542	-0.829093	-0.747821	
-0.699163	-0.699163	-0.709417	-0.711966	-0.677919	-0.613784	-0.544751	-0.465576	-0.363286	-0.255511	-0.15838	-0.0736818	0.0061605	0.0731027	0.119319	0.158822	0.209754	0.259022	0.295651	0.318284	0.321702	0.312679	0.302732	0.285233	0.259803	0.23642	0.21467	0.188236	0.173871	0.193809	0.243076	0.308438	0.380859	0.448953	0.49162	0.499991	0.460326	0.352981	0.174063	-0.0577096	-0.310424	-0.553329	-0.752466	-0.899045	-0.992243	-1.01697	-0.971945	-0.879767	-0.779029	-0.696137	
-0.680681	-0.680681	-0.671961	-0.656614	-0.614273	-0.544751	-0.470477	-0.391908	-0.299202	-0.207091	-0.127858	-0.057718	0.000180996	0.0348231	0.0429706	0.0509789	0.08027	0.126486	0.178619	0.225086	0.256116	0.271061	0.280838	0.279225	0.271256	0.262425	0.250838	0.231844	0.217554	0.229618	0.265501	0.319199	0.383516	0.448264	0.493978	0.512238	0.482443	0.376717	0.189012	-0.0562549	-0.328179	-0.589215	-0.798912	-0.938658	-1.014	-1.01265	-0.944379	-0.836913	-0.732781	-0.649226	
-0.644856	-0.644856	-0.617442	-0.580561	-0.531266	-0.465576	-0.391908	-0.313606	-0.232827	-0.163375	-0.1065	-0.0628997	-0.033617	-0.02476	-0.0348656	-0.0485828	-0.0382858	0.00196705	0.0612259	0.127268	0.184667	0.224329	0.246282	0.256266	0.26152	0.268705	0.275807	0.273629	0.268078	0.276217	0.30179	0.339926	0.390673	0.448906	0.496959	0.518024	0.488754	0.385334	0.201603	-0.0498393	-0.336533	-0.613556	-0.831325	-0.970976	-1.03065	-1.012	-0.929636	-0.814852	-0.700527	-0.605457	
-0.568368	-0.568368	-0.537284	-0.486897	-0.426505	-0.363286	-0.299202	-0.232827	-0.172476	-0.126761	-0.0981814	-0.0872277	-0.091487	-0.102699	-0.124198	-0.144116	-0.138778	-0.104964	-0.0523583	0.0149919	0.0874577	0.145263	0.188047	0.21858	0.242436	0.264296	0.285473	0.299638	0.308669	0.324035	0.345596	0.375686	0.416106	0.463034	0.502615	0.518762	0.483724	0.375489	0.190269	-0.0587809	-0.345762	-0.625236	-0.84884	-0.989461	-1.04803	-1.0232	-0.934321	-0.808816	-0.677969	-0.56431	
-0.467435	-0.467435	-0.43868	-0.382922	-0.314819	-0.255511	-0.207091	-0.163375	-0.126761	-0.108732	-0.110806	-0.131997	-0.160018	-0.188237	-0.212275	-0.222179	-0.208875	-0.181377	-0.143494	-0.0871781	-0.0189081	0.0525624	0.120825	0.17862	0.2219	0.259666	0.294886	0.322469	0.342886	0.360934	0.383397	0.414515	0.454357	0.49657	0.530334	0.533635	0.481926	0.361443	0.172478	-0.0743879	-0.352462	-0.622934	-0.843076	-0.991834	-1.05811	-1.04134	-0.951802	-0.814427	-0.660261	-0.520867	
-0.349021	-0.349021	-0.317465	-0.263359	-0.205097	-0.15838	-0.127858	-0.1065	-0.0981814	-0.110806	-0.146997	-0.192963	-0.238182	-0.273645	-0.290557	-0.284261	-0.265759	-0.245798	-0.218985	-0.179171	-0.120432	-0.0415126	0.0470305	0.125752	0.192273	0.252016	0.304734	0.346066	0.372426	0.38899	0.410357	0.446587	0.49294	0.536908	0.561579	0.549073	0.481428	0.34527	0.146137	-0.0944592	-0.354948	-0.609546	-0.828421	-0.985895	-1.06819	-1.06205	-0.969275	-0.814169	-0.638423	-0.481466	
-0.201008	-0.201008	-0.17289	-0.136365	-0.102388	-0.0736818	-0.057718	-0.0628997	-0.0872277	-0.131997	-0.192963	-0.257897	-0.311359	-0.3447	-0.351389	-0.339948	-0.324513	-0.308052	-0.289781	-0.263134	-0.211781	-0.127596	-0.0310152	0.061533	0.145609	0.224551	0.295854	0.351012	0.383889	0.406454	0.437325	0.479977	0.531894	0.574896	0.587525	0.556077	0.475829	0.337047	0.139961	-0.0990846	-0.356484	-0.607862	-0.829291	-0.996788	-1.08205	-1.07485	-0.974524	-0.806257	-0.617174	-0.448453	
-0.0179125	-0.0179125	-0.0120964	-0.00729628	-0.00269107	0.0061605	0.000180996	-0.033617	-0.091487	-0.160018	-0.238182	-0.311359	-0.363423	-0.389258	-0.397091	-0.396275	-0.388943	-0.378029	-0.365826	-0.341873	-0.285707	-0.200337	-0.104003	-0.00757669	0.0850481	0.174948	0.258427	0.323537	0.373803	0.422132	0.47087	0.518296	0.569278	0.607141	0.609411	0.566477	0.479444	0.341044	0.148073	-0.0925258	-0.356965	-0.616367	-0.846479	-1.01686	-1.09987	-1.08291	-0.96842	-0.792591	-0.598251	-0.421978	
0.174698	0.174698	0.153465	0.126054	0.100289	0.0731027	0.0348231	-0.02476	-0.102699	-0.188237	-0.273645	-0.3447	-0.389258	-0.415294	-0.435925	-0.45104	-0.457703	-0.456476	-0.443769	-0.407494	-0.343295	-0.258983	-0.166823	-0.0723232	0.0199104	0.113586	0.200039	0.275913	0.351827	0.43028	0.500362	0.55765	0.60668	0.636124	0.63514	0.58759	0.491994	0.35149	0.158629	-0.0880006	-0.365591	-0.63717	-0.871034	-1.03843	-1.11018	-1.07757	-0.950268	-0.767003	-0.568336	-0.385771	
0.339299	0.339299	0.301668	0.252312	0.191688	0.119319	0.0429706	-0.0348656	-0.124198	-0.212275	-0.290557	-0.351389	-0.397091	-0.435925	-0.470725	-0.499681	-0.520949	-0.526007	-0.502215	-0.454228	-0.389403	-0.31106	-0.224341	-0.131892	-0.0360797	0.0539311	0.133639	0.218631	0.321989	0.427215	0.520795	0.59258	0.639098	0.661156	0.660498	0.613585	0.513739	0.360388	0.157352	-0.0931585	-0.375174	-0.654713	-0.890709	-1.05118	-1.11003	-1.06149	-0.917906	-0.723866	-0.516829	-0.33247	
0.467972	0.467972	0.423791	0.35785	0.26826	0.158822	0.0509789	-0.0485828	-0.144116	-0.222179	-0.284261	-0.339948	-0.396275	-0.45104	-0.499681	-0.540631	-0.570286	-0.570231	-0.535556	-0.487504	-0.432695	-0.366006	-0.287825	-0.193968	-0.0971346	-0.014482	0.06318	0.1654	0.284886	0.403882	0.51908	0.61214	0.666551	0.684329	0.677782	0.631697	0.530792	0.366582	0.150508	-0.102057	-0.381812	-0.657739	-0.892235	-1.04921	-1.09618	-1.03634	-0.886958	-0.680213	-0.460453	-0.268285	
0.562454	0.562454	0.517743	0.443131	0.336894	0.209754	0.08027	-0.0382858	-0.138778	-0.208875	-0.265759	-0.324513	-0.388943	-0.457703	-0.520949	-0.570286	-0.598514	-0.594842	-0.561989	-0.52263	-0.481015	-0.431544	-0.367216	-0.280359	-0.186917	-0.101475	-0.00536835	0.112429	0.239734	0.368324	0.499075	0.609304	0.682436	0.706516	0.692088	0.636075	0.529793	0.357369	0.136057	-0.117608	-0.387563	-0.649456	-0.876126	-1.02801	-1.06873	-1.00818	-0.856083	-0.644266	-0.413589	-0.206526	
0.603642	0.603642	0.567112	0.495926	0.387545	0.259022	0.126486	0.00196705	-0.104964	-0.181377	-0.245798	-0.308052	-0.378029	-0.456476	-0.526007	-0.570231	-0.594842	-0.599517	-0.580862	-0.555649	-0.529447	-0.49625	-0.447787	-0.378918	-0.295144	-0.191382	-0.0678203	0.06408	0.196132	0.333328	0.472945	0.59954	0.692797	0.725099	0.702196	0.630387	0.510858	0.339415	0.119213	-0.135185	-0.396492	-0.637838	-0.842296	-0.975195	-1.00952	-0.952963	-0.809591	-0.603996	-0.37307	-0.15733	
0.59379	0.59379	0.567799	0.508743	0.411057	0.295651	0.178619	0.0612259	-0.0523583	-0.143494	-0.218985	-0.289781	-0.365826	-0.443769	-0.502215	-0.535556	-0.561989	-0.580862	-0.581287	-0.575883	-0.566454	-0.544426	-0.510754	-0.463226	-0.383579	-0.264588	-0.126561	0.0120601	0.158958	0.311111	0.456832	0.584052	0.680808	0.721916	0.701838	0.614733	0.4831	0.312704	0.0987993	-0.148626	-0.393926	-0.610736	-0.779972	-0.883594	-0.907565	-0.856866	-0.728792	-0.541494	-0.321441	-0.107536	
0.55532	0.55532	0.533996	0.489348	0.411386	0.318284	0.225086	0.127268	0.0149919	-0.0871781	-0.179171	-0.263134	-0.341873	-0.407494	-0.454228	-0.487504	-0.52263	-0.555649	-0.575883	-0.593979	-0.6018	-0.591342	-0.570125	-0.533095	-0.457997	-0.34139	-0.203522	-0.0500907	0.116515	0.284158	0.435339	0.556056	0.640853	0.682005	0.667814	0.582011	0.449132	0.277952	0.0700257	-0.157702	-0.378367	-0.565844	-0.703328	-0.780538	-0.788799	-0.735203	-0.620854	-0.453678	-0.252699	-0.0526689	
0.498603	0.498603	0.479234	0.447918	0.392939	0.321702	0.256116	0.184667	0.0874577	-0.0189081	-0.120432	-0.211781	-0.285707	-0.343295	-0.389403	-0.432695	-0.481015	-0.529447	-0.566454	-0.6018	-0.62812	-0.636578	-0.626312	-0.592382	-0.525402	-0.425525	-0.291585	-0.125077	0.0568966	0.23303	0.385017	0.495148	0.571156	0.612605	0.60746	0.537529	0.418917	0.253747	0.057635	-0.145537	-0.337075	-0.498353	-0.617068	-0.679481	-0.671537	-0.608188	-0.499313	-0.350115	-0.175398	0.00639317	
0.427374	0.427374	0.411335	0.393128	0.358813	0.312679	0.271061	0.224329	0.145263	0.0525624	-0.0415126	-0.127596	-0.200337	-0.258983	-0.31106	-0.366006	-0.431544	-0.49625	-0.544426	-0.591342	-0.636578	-0.664091	-0.662575	-0.631746	-0.574993	-0.487455	-0.35576	-0.188007	-0.0129501	0.151134	0.293879	0.404502	0.487186	0.533307	0.538422	0.492187	0.396172	0.248111	0.072559	-0.104398	-0.269411	-0.407158	-0.509154	-0.557338	-0.537403	-0.469379	-0.365059	-0.236485	-0.0883998	0.0690207	
0.350796	0.350796	0.340869	0.333894	0.322178	0.302732	0.280838	0.246282	0.188047	0.120825	0.0470305	-0.0310152	-0.104003	-0.166823	-0.224341	-0.287825	-0.367216	-0.447787	-0.510754	-0.570125	-0.626312	-0.662575	-0.666986	-0.641677	-0.590481	-0.508925	-0.386414	-0.238434	-0.0907765	0.0437279	0.168139	0.28424	0.385376	0.448969	0.469093	0.444143	0.370631	0.253513	0.112359	-0.0357188	-0.1761	-0.294608	-0.375961	-0.404449	-0.377141	-0.314	-0.226369	-0.114538	0.0123109	0.143145	
0.259352	0.259352	0.259323	0.266884	0.277384	0.285233	0.279225	0.256266	0.21858	0.17862	0.125752	0.061533	-0.00757669	-0.0723232	-0.131892	-0.193968	-0.280359	-0.378918	-0.463226	-0.533095	-0.592382	-0.631746	-0.641677	-0.623253	-0.578631	-0.508425	-0.410924	-0.298908	-0.189738	-0.0853699	0.0211141	0.140947	0.258364	0.345593	0.393941	0.393985	0.351715	0.274981	0.178302	0.0654109	-0.051594	-0.15662	-0.224696	-0.23877	-0.207108	-0.156843	-0.0892294	0.00140987	0.108098	0.212119	
