-0.0789267	-0.0789267	-0.0816296	-0.0797279	-0.0795369	-0.0843592	-0.0771574	-0.0832258	-0.0819418	-0.0801597	-0.0884119	-0.0795784	-0.0822884	-0.0853844	-0.0847627	-0.0840465	-0.0850273	-0.088782	-0.0852986	-0.0865684	-0.0963087	-0.0865063	-0.0908218	-0.0964128	-0.0983257	-0.092652	-0.0978327	-0.103961	-0.106074	-0.100647	-0.101504	-0.118055	-0.117149	-0.109056	-0.109936	-0.129956	-0.132246	-0.132252	-0.123611	-0.130402	-0.148326	-0.171383	-0.167272	-0.147351	-0.147067	-0.177327	-0.214042	-0.247141	-0.252865	-0.239104	
-0.0789267	-0.0789267	-0.0816296	-0.0797279	-0.0795369	-0.0843592	-0.0771574	-0.0832258	-0.0819418	-0.0801597	-0.0884119	-0.0795784	-0.0822884	-0.0853844	-0.0847627	-0.0840465	-0.0850273	-0.088782	-0.0852986	-0.0865684	-0.0963087	-0.0865063	-0.0908218	-0.0964128	-0.0983257	-0.092652	-0.0978327	-0.103961	-0.106074	-0.100647	-0.101504	-0.118055	-0.117149	-0.109056	-0.109936	-0.129956	-0.132246	-0.132252	-0.123611	-0.130402	-0.148326	-0.171383	-0.167272	-0.147351	-0.147067	-0.177327	-0.214042	-0.247141	-0.252865	-0.239104	
-0.0816296	-0.0816296	-0.0815044	-0.0788306	-0.0815769	-0.0797494	-0.0786582	-0.085308	-0.0805584	-0.0767187	-0.0824627	-0.0826724	-0.0846703	-0.0868563	-0.084019	-0.0842905	-0.0898783	-0.092448	-0.0854856	-0.0895071	-0.094846	-0.0904077	-0.0912611	-0.0967329	-0.0973651	-0.0935607	-0.0985295	-0.102332	-0.105369	-0.100414	-0.103412	-0.115198	-0.116359	-0.109187	-0.112984	-0.127579	-0.132803	-0.130771	-0.127607	-0.132146	-0.151058	-0.169644	-0.167444	-0.151414	-0.152843	-0.180311	-0.216285	-0.242931	-0.252442	-0.233711	
-0.0797279	-0.0797279	-0.0788306	-0.0816123	-0.0808445	-0.0815341	-0.081953	-0.0805048	-0.0821721	-0.0854161	-0.0836703	-0.0815977	-0.083024	-0.0814983	-0.0860098	-0.0856804	-0.0837055	-0.0842015	-0.0876029	-0.089137	-0.0906834	-0.0895989	-0.0924131	-0.0953354	-0.0961094	-0.0967587	-0.0994892	-0.10248	-0.10445	-0.103768	-0.107212	-0.113103	-0.115439	-0.112203	-0.117358	-0.125465	-0.130546	-0.129965	-0.12928	-0.135418	-0.148713	-0.163303	-0.161059	-0.153415	-0.157073	-0.18148	-0.212706	-0.237315	-0.244825	-0.232066	
-0.0795369	-0.0795369	-0.0815769	-0.0808445	-0.0803026	-0.0806777	-0.0835996	-0.0785655	-0.0805709	-0.0842756	-0.0819399	-0.085667	-0.0841443	-0.0846283	-0.0850683	-0.085639	-0.0869927	-0.0881494	-0.0902175	-0.088737	-0.0879056	-0.0935203	-0.0932378	-0.0935073	-0.0936379	-0.0989675	-0.0986009	-0.100228	-0.101294	-0.105587	-0.108597	-0.108514	-0.11185	-0.115142	-0.120359	-0.121951	-0.12751	-0.128804	-0.134192	-0.139465	-0.15018	-0.156102	-0.159533	-0.160093	-0.168769	-0.187259	-0.212365	-0.23091	-0.237638	-0.227479	
-0.0843592	-0.0843592	-0.0797494	-0.0815341	-0.0806777	-0.0769826	-0.0833635	-0.0801376	-0.0851745	-0.0834502	-0.0733864	-0.0856347	-0.0854396	-0.082469	-0.0871727	-0.0883436	-0.0878686	-0.0860793	-0.0910617	-0.0937865	-0.0854997	-0.0981796	-0.0937136	-0.0943581	-0.0942885	-0.10242	-0.10046	-0.0993794	-0.102153	-0.108757	-0.112725	-0.104798	-0.112492	-0.119137	-0.126194	-0.11854	-0.127468	-0.128839	-0.141509	-0.144918	-0.150625	-0.150036	-0.157125	-0.169546	-0.180284	-0.192027	-0.210565	-0.219502	-0.228727	-0.222156	
-0.0771574	-0.0771574	-0.0786582	-0.081953	-0.0835996	-0.0833635	-0.0861474	-0.0795306	-0.0805369	-0.086566	-0.0828067	-0.0885207	-0.0834241	-0.0803647	-0.0851902	-0.0864222	-0.0824332	-0.0852497	-0.0910081	-0.0890679	-0.0833733	-0.0971096	-0.0942498	-0.0904656	-0.0954117	-0.102737	-0.100498	-0.0983128	-0.101887	-0.112188	-0.112578	-0.103473	-0.110813	-0.124801	-0.125947	-0.117358	-0.122836	-0.130598	-0.143757	-0.147975	-0.145881	-0.140356	-0.153484	-0.175327	-0.188391	-0.194648	-0.202843	-0.210332	-0.216912	-0.224999	
-0.0832258	-0.0832258	-0.085308	-0.0805048	-0.0785655	-0.0801376	-0.0795306	-0.0812699	-0.0829699	-0.0834779	-0.0825707	-0.0843795	-0.0832184	-0.0872471	-0.0873094	-0.0905712	-0.0866493	-0.0893402	-0.0938586	-0.0891518	-0.0893162	-0.096895	-0.0955307	-0.0902466	-0.0977703	-0.101942	-0.0993459	-0.098218	-0.101533	-0.113561	-0.109612	-0.103241	-0.109686	-0.128903	-0.12357	-0.117785	-0.120423	-0.135115	-0.148131	-0.152462	-0.145158	-0.137267	-0.159039	-0.187144	-0.202196	-0.201389	-0.199153	-0.203395	-0.207569	-0.230534	
-0.0819418	-0.0819418	-0.0805584	-0.0821721	-0.0805709	-0.0851745	-0.0805369	-0.0829699	-0.0872307	-0.0812444	-0.0809567	-0.0831743	-0.0859832	-0.0863692	-0.0849258	-0.0859212	-0.0891386	-0.085577	-0.0933727	-0.088078	-0.0927037	-0.0948507	-0.0954825	-0.0931024	-0.0999954	-0.101488	-0.101232	-0.100161	-0.10591	-0.113039	-0.111298	-0.104321	-0.115467	-0.129015	-0.124766	-0.117988	-0.122287	-0.139369	-0.149923	-0.154803	-0.139344	-0.13706	-0.160991	-0.194658	-0.209103	-0.199005	-0.193146	-0.190677	-0.201412	-0.242647	
-0.0801597	-0.0801597	-0.0767187	-0.0854161	-0.0842756	-0.0834502	-0.086566	-0.0834779	-0.0812444	-0.0799248	-0.0897936	-0.0868634	-0.0832782	-0.0857302	-0.0847339	-0.0849975	-0.0887608	-0.0884667	-0.0903065	-0.0884327	-0.093295	-0.0935826	-0.0937989	-0.0964234	-0.0987356	-0.100552	-0.100634	-0.103005	-0.106878	-0.111205	-0.109942	-0.108194	-0.118546	-0.126557	-0.123844	-0.11897	-0.125973	-0.141126	-0.151622	-0.151792	-0.137213	-0.13911	-0.166652	-0.201443	-0.212203	-0.198328	-0.186269	-0.182903	-0.203087	-0.260746	
