0.515199	0.512384	0.550286	0.662717	0.86713	1.13531	1.4509	1.78081	2.07592	2.27981	2.38415	2.40028	2.3205	2.15717	1.91131	1.62087	1.33176	1.05842	0.82066	0.621105	0.468727	0.384357	0.367621	0.41255	0.485857	0.576159	0.654839	0.717079	0.768945	0.810659	0.843433	0.851855	0.850739	0.833913	0.807899	0.780375	0.770638	0.796299	0.844523	0.891262	0.913725	0.906349	0.881787	0.868846	0.879128	0.897183	0.90022	0.895348	0.894621	0.894621	
0.515199	0.512384	0.550286	0.662717	0.86713	1.13531	1.4509	1.78081	2.07592	2.27981	2.38415	2.40028	2.3205	2.15717	1.91131	1.62087	1.33176	1.05842	0.82066	0.621105	0.468727	0.384357	0.367621	0.41255	0.485857	0.576159	0.654839	0.717079	0.768945	0.810659	0.843433	0.851855	0.850739	0.833913	0.807899	0.780375	0.770638	0.796299	0.844523	0.891262	0.913725	0.906349	0.881787	0.868846	0.879128	0.897183	0.90022	0.895348	0.894621	0.894621	
0.468235	0.466157	0.500931	0.603261	0.800213	1.07054	1.37522	1.69545	1.98518	2.19779	2.30846	2.32424	2.24726	2.09176	1.86489	1.59465	1.31777	1.0569	0.831017	0.632805	0.485105	0.397812	0.372663	0.408567	0.473776	0.550806	0.618729	0.672888	0.723538	0.764508	0.785569	0.787626	0.785751	0.781416	0.766375	0.741896	0.735336	0.759749	0.805907	0.844781	0.861658	0.864332	0.853029	0.843254	0.848885	0.862061	0.865928	0.863154	0.860331	0.860331	
0.383119	0.369865	0.397725	0.497199	0.684057	0.94449	1.23723	1.54462	1.8239	2.04227	2.16033	2.1811	2.11903	1.98386	1.78382	1.54436	1.28976	1.04992	0.837167	0.65413	0.514296	0.424566	0.391157	0.405841	0.451555	0.502396	0.551681	0.596562	0.646495	0.686257	0.694268	0.688007	0.683008	0.687973	0.687597	0.670117	0.666759	0.688859	0.726952	0.753494	0.764566	0.77863	0.784646	0.780514	0.77715	0.783793	0.790006	0.78919	0.787201	0.787201	
0.26336	0.230929	0.25656	0.3576	0.5368	0.775462	1.05273	1.35179	1.62733	1.84262	1.9663	2.00106	1.96194	1.8497	1.67799	1.47472	1.25222	1.04196	0.848182	0.683526	0.549654	0.456472	0.410596	0.402266	0.420689	0.444765	0.478009	0.513158	0.556385	0.58686	0.585537	0.574497	0.566246	0.572518	0.585321	0.580686	0.576942	0.586134	0.603543	0.614675	0.620727	0.646199	0.668228	0.671659	0.664822	0.662393	0.668127	0.666819	0.666398	0.666398	
0.122494	0.0795347	0.0981233	0.187772	0.35662	0.584107	0.848443	1.13748	1.41173	1.62304	1.74974	1.80333	1.78909	1.70298	1.56252	1.39284	1.20965	1.0289	0.86155	0.707857	0.582087	0.488061	0.42782	0.400664	0.389447	0.393125	0.411139	0.437487	0.463885	0.479744	0.477171	0.463658	0.449412	0.448918	0.465973	0.475396	0.471198	0.45942	0.449845	0.442087	0.444383	0.471737	0.50184	0.512253	0.505902	0.501345	0.503095	0.503925	0.506475	0.506475	
-0.0147967	-0.0651151	-0.0589447	0.0159409	0.17296	0.393339	0.654502	0.93032	1.18769	1.38587	1.51661	1.59032	1.60167	1.55117	1.4409	1.29895	1.15208	1.00095	0.863684	0.727962	0.612124	0.520952	0.445257	0.395017	0.355049	0.34298	0.345987	0.35593	0.366991	0.369622	0.372113	0.359611	0.341534	0.333019	0.345539	0.36233	0.354859	0.323937	0.287512	0.260357	0.254607	0.278027	0.307136	0.318444	0.31614	0.308996	0.303529	0.305425	0.307519	0.307519	
-0.133012	-0.188393	-0.189425	-0.120726	0.0228739	0.23349	0.486056	0.740124	0.970448	1.1521	1.28234	1.37191	1.40441	1.38629	1.30659	1.19454	1.08521	0.972505	0.863129	0.753367	0.647316	0.55172	0.461604	0.383156	0.321967	0.291713	0.272106	0.260206	0.254181	0.252515	0.258816	0.250285	0.236713	0.226113	0.231876	0.243403	0.232431	0.194625	0.140738	0.0932543	0.0768896	0.0873135	0.107703	0.117186	0.111291	0.10461	0.0931145	0.0900357	0.0916643	0.0916643	
-0.212808	-0.275246	-0.280121	-0.219661	-0.0833131	0.110536	0.341851	0.577767	0.778482	0.930544	1.05137	1.14975	1.20358	1.21026	1.16495	1.08692	1.00529	0.930609	0.852377	0.769679	0.676536	0.576903	0.472999	0.377012	0.301803	0.24861	0.204573	0.165739	0.143376	0.139274	0.139936	0.136331	0.132663	0.127764	0.127248	0.123522	0.109549	0.0735664	0.0138866	-0.047809	-0.0835276	-0.0861923	-0.0779711	-0.0754159	-0.0798469	-0.087624	-0.0982816	-0.105201	-0.106534	-0.106534	
-0.257804	-0.317488	-0.334313	-0.280234	-0.148117	0.0348952	0.236705	0.439119	0.605278	0.731854	0.833317	0.92368	0.993461	1.02308	1.01094	0.967022	0.914981	0.869418	0.825603	0.769811	0.691694	0.591674	0.483144	0.379099	0.289609	0.208341	0.135524	0.0766185	0.0411355	0.0349694	0.0324154	0.033225	0.0390677	0.0421914	0.0349675	0.0155826	-0.00103026	-0.0293431	-0.0809692	-0.145578	-0.198094	-0.219051	-0.226947	-0.234319	-0.240296	-0.247028	-0.254692	-0.264012	-0.267508	-0.267508	
