-0.463312	-0.463312	-0.418593	-0.343995	-0.256756	-0.171648	-0.0801114	0.0334454	0.182016	0.352597	0.515823	0.634562	0.679689	0.631033	0.485317	0.268941	0.0154572	-0.229764	-0.452602	-0.628856	-0.744521	-0.783593	-0.733365	-0.601671	-0.393284	-0.144315	0.0993472	0.30069	0.439891	0.513615	0.519319	0.445701	0.303012	0.107427	-0.105352	-0.310834	-0.483449	-0.617004	-0.687004	-0.686479	-0.626689	-0.514008	-0.362053	-0.199122	-0.0277677	0.127269	0.238248	0.274381	0.233157	0.148459	
-0.519895	-0.519895	-0.461452	-0.365291	-0.247525	-0.138329	-0.0271844	0.0913115	0.233868	0.387392	0.519265	0.60239	0.609242	0.535487	0.381432	0.166417	-0.0727825	-0.305737	-0.503665	-0.650096	-0.727927	-0.72537	-0.640692	-0.485157	-0.267692	-0.0269925	0.208394	0.395704	0.523598	0.582316	0.570516	0.488872	0.347758	0.159099	-0.0499417	-0.260472	-0.446873	-0.600831	-0.693316	-0.719329	-0.68502	-0.593831	-0.461435	-0.302394	-0.133815	0.0138689	0.124271	0.166135	0.128248	0.0535472	
-0.543373	-0.543373	-0.47603	-0.359996	-0.219541	-0.0862549	0.0382627	0.156907	0.286871	0.413932	0.512667	0.556021	0.526493	0.430211	0.267932	0.0618659	-0.164673	-0.380415	-0.555679	-0.671351	-0.709042	-0.664087	-0.545813	-0.366073	-0.14404	0.094512	0.319656	0.498272	0.615266	0.661689	0.63582	0.551279	0.41772	0.245027	0.0420449	-0.171601	-0.373113	-0.542466	-0.655777	-0.707534	-0.695584	-0.625938	-0.508042	-0.352067	-0.193869	-0.0593157	0.0496933	0.0983166	0.0741965	0.00676881	
-0.515018	-0.515018	-0.443312	-0.313787	-0.158918	-0.00661597	0.122841	0.236698	0.343718	0.43906	0.500075	0.502787	0.439862	0.319561	0.151947	-0.0464038	-0.257634	-0.454331	-0.607737	-0.693837	-0.696371	-0.615999	-0.471748	-0.276692	-0.0534005	0.182215	0.400214	0.571506	0.684039	0.726506	0.70008	0.623416	0.502598	0.344908	0.148081	-0.0742937	-0.287906	-0.468746	-0.598881	-0.665877	-0.66913	-0.617059	-0.510146	-0.368938	-0.230468	-0.104666	0.00449379	0.0657985	0.0641404	0.000629798	
-0.439496	-0.439496	-0.367017	-0.234077	-0.0711142	0.089199	0.218787	0.319713	0.398454	0.458155	0.479295	0.445024	0.349786	0.208466	0.0334685	-0.156368	-0.351284	-0.525116	-0.655561	-0.715288	-0.690032	-0.586275	-0.425313	-0.225265	-0.00453819	0.22631	0.435169	0.598884	0.709011	0.753986	0.743785	0.681918	0.578438	0.436967	0.245374	0.0211053	-0.198425	-0.392563	-0.532869	-0.6113	-0.627269	-0.58444	-0.491077	-0.374143	-0.247715	-0.128232	-0.0197255	0.0549017	0.0706477	0.0104211	
-0.342847	-0.342847	-0.272635	-0.145144	0.0204072	0.179118	0.306851	0.391002	0.442484	0.468914	0.45386	0.390253	0.26778	0.108606	-0.072263	-0.256418	-0.430024	-0.580917	-0.684243	-0.724271	-0.679681	-0.566297	-0.39608	-0.200357	0.0180065	0.237998	0.436553	0.589162	0.693867	0.747527	0.758353	0.714032	0.628967	0.498427	0.318439	0.104548	-0.116541	-0.314185	-0.460232	-0.546992	-0.569688	-0.5364	-0.467246	-0.368153	-0.25047	-0.131963	-0.0194934	0.0625954	0.0828941	0.0339527	
-0.23818	-0.23818	-0.175725	-0.05735	0.0989384	0.251664	0.37192	0.438717	0.469277	0.464462	0.425773	0.337493	0.197932	0.0259562	-0.160017	-0.334515	-0.487432	-0.609746	-0.687264	-0.7108	-0.660011	-0.544654	-0.37759	-0.185694	0.0236566	0.231806	0.415704	0.556461	0.652865	0.71839	0.744544	0.718743	0.643068	0.519844	0.354731	0.156185	-0.0570498	-0.249541	-0.395283	-0.480342	-0.505437	-0.485852	-0.435506	-0.349654	-0.238619	-0.116687	-0.00258841	0.0809313	0.108109	0.080801	
-0.124972	-0.124972	-0.0739977	0.0286158	0.164807	0.304212	0.406954	0.458872	0.466424	0.439471	0.380587	0.274789	0.125345	-0.0556387	-0.240114	-0.401802	-0.530486	-0.617977	-0.66996	-0.676978	-0.627258	-0.516832	-0.357302	-0.171861	0.0251963	0.218042	0.387118	0.51451	0.607401	0.678666	0.714915	0.702505	0.628266	0.509318	0.356217	0.170877	-0.028978	-0.212495	-0.352165	-0.430763	-0.457754	-0.447605	-0.406202	-0.326427	-0.216968	-0.096056	0.0194322	0.105518	0.145131	0.135225	
-0.00988085	-0.00988085	0.0275081	0.107387	0.216776	0.332076	0.4135	0.448067	0.43741	0.394982	0.32097	0.205746	0.0497149	-0.132967	-0.311025	-0.45854	-0.559245	-0.616553	-0.641451	-0.636407	-0.589533	-0.486299	-0.334665	-0.154722	0.030495	0.20991	0.365596	0.48539	0.575755	0.642916	0.682787	0.671933	0.597291	0.483014	0.333734	0.1608	-0.023533	-0.199663	-0.331902	-0.409935	-0.443128	-0.435704	-0.391777	-0.307175	-0.196215	-0.0753039	0.0431574	0.136136	0.188831	0.197324	
0.0964551	0.0964551	0.119767	0.172681	0.251601	0.335722	0.393931	0.411319	0.388896	0.337711	0.256146	0.136867	-0.0204929	-0.198052	-0.366099	-0.494917	-0.572322	-0.60298	-0.605832	-0.5913	-0.54428	-0.449342	-0.302016	-0.128224	0.048772	0.217458	0.365854	0.48402	0.570607	0.628798	0.661923	0.645598	0.576299	0.462761	0.315747	0.153633	-0.0223494	-0.189924	-0.321431	-0.411984	-0.450518	-0.441208	-0.390019	-0.296901	-0.183675	-0.0628937	0.0631695	0.17123	0.244866	0.273212	
