-0.0778396	-0.0778396	-0.0763025	-0.0777687	-0.0779376	-0.0755767	-0.0809463	-0.0756783	-0.0795533	-0.0791152	-0.0731502	-0.0835663	-0.0800588	-0.0790355	-0.0823624	-0.0822285	-0.0826788	-0.0833654	-0.0874549	-0.0852702	-0.0815302	-0.0943056	-0.0874572	-0.0870263	-0.0912844	-0.0972857	-0.0916159	-0.0927618	-0.0985513	-0.103931	-0.101348	-0.0948042	-0.109919	-0.11611	-0.111274	-0.102783	-0.120552	-0.128021	-0.132902	-0.124335	-0.123601	-0.134607	-0.160916	-0.170942	-0.154848	-0.140429	-0.157968	-0.189653	-0.229106	-0.248177	
-0.0778396	-0.0778396	-0.0763025	-0.0777687	-0.0779376	-0.0755767	-0.0809463	-0.0756783	-0.0795533	-0.0791152	-0.0731502	-0.0835663	-0.0800588	-0.0790355	-0.0823624	-0.0822285	-0.0826788	-0.0833654	-0.0874549	-0.0852702	-0.0815302	-0.0943056	-0.0874572	-0.0870263	-0.0912844	-0.0972857	-0.0916159	-0.0927618	-0.0985513	-0.103931	-0.101348	-0.0948042	-0.109919	-0.11611	-0.111274	-0.102783	-0.120552	-0.128021	-0.132902	-0.124335	-0.123601	-0.134607	-0.160916	-0.170942	-0.154848	-0.140429	-0.157968	-0.189653	-0.229106	-0.248177	
-0.0763025	-0.0763025	-0.0772239	-0.0776751	-0.0771331	-0.0771419	-0.0792227	-0.0754341	-0.0778036	-0.084807	-0.0797827	-0.0803432	-0.0792507	-0.0780466	-0.0826931	-0.083607	-0.0789903	-0.0792115	-0.0863316	-0.0836097	-0.08264	-0.088711	-0.0880231	-0.0855555	-0.0917899	-0.0947398	-0.0919942	-0.0933678	-0.0977662	-0.103405	-0.0999801	-0.0980549	-0.107539	-0.115873	-0.108606	-0.106751	-0.11732	-0.128093	-0.128453	-0.125035	-0.122843	-0.134978	-0.157324	-0.166534	-0.152946	-0.143613	-0.158279	-0.19273	-0.226148	-0.247759	
-0.0777687	-0.0777687	-0.0776751	-0.07745	-0.077038	-0.0780099	-0.0777633	-0.0784253	-0.0793323	-0.0744059	-0.0775037	-0.0809914	-0.0803751	-0.0828761	-0.0806252	-0.0814585	-0.0844476	-0.0873492	-0.0857169	-0.085214	-0.086207	-0.0905807	-0.088588	-0.089716	-0.0915264	-0.0940439	-0.0929641	-0.0954959	-0.0976481	-0.101323	-0.10038	-0.101482	-0.107447	-0.112433	-0.11031	-0.110755	-0.119469	-0.126118	-0.129356	-0.127031	-0.129736	-0.139337	-0.157212	-0.163389	-0.155985	-0.151056	-0.165393	-0.193734	-0.222928	-0.240806	
-0.0779376	-0.0779376	-0.0771331	-0.077038	-0.0778341	-0.0785523	-0.075978	-0.0804922	-0.0797328	-0.0781951	-0.0802644	-0.0771828	-0.0800761	-0.0813412	-0.0803075	-0.0824342	-0.0840259	-0.0812539	-0.0826356	-0.0865196	-0.0888967	-0.0847578	-0.0890782	-0.0910489	-0.092361	-0.0911772	-0.0958141	-0.0968519	-0.0986947	-0.0988949	-0.102246	-0.10596	-0.106896	-0.10908	-0.111261	-0.116634	-0.118233	-0.124282	-0.125199	-0.129663	-0.132516	-0.142355	-0.150825	-0.15552	-0.155974	-0.158069	-0.171567	-0.194959	-0.217614	-0.233868	
-0.0755767	-0.0755767	-0.0771419	-0.0780099	-0.0785523	-0.0793098	-0.0772082	-0.0803224	-0.0745474	-0.0791989	-0.0883344	-0.0778991	-0.0806454	-0.0827955	-0.0795681	-0.0817064	-0.0820855	-0.0846383	-0.0825665	-0.0843955	-0.0893938	-0.0808012	-0.0908337	-0.0906586	-0.0907911	-0.0885355	-0.0961672	-0.0977585	-0.0961447	-0.0970051	-0.101172	-0.110275	-0.102652	-0.106212	-0.110537	-0.122018	-0.115425	-0.121212	-0.121654	-0.131558	-0.137311	-0.14406	-0.144747	-0.148499	-0.157447	-0.169686	-0.178391	-0.198677	-0.211623	-0.225224	
-0.0809463	-0.0809463	-0.0792227	-0.0777633	-0.075978	-0.0772082	-0.0754595	-0.0806466	-0.0805785	-0.0761777	-0.0790682	-0.0740816	-0.0819834	-0.0851405	-0.0808169	-0.0830965	-0.0883208	-0.0853716	-0.083625	-0.0887627	-0.0932891	-0.0827692	-0.0923822	-0.0952229	-0.0906117	-0.0906546	-0.0982609	-0.0999841	-0.0968818	-0.0963365	-0.104964	-0.112377	-0.103609	-0.103453	-0.116344	-0.12544	-0.118039	-0.119306	-0.123905	-0.136997	-0.145568	-0.148824	-0.141542	-0.145829	-0.164446	-0.181272	-0.189154	-0.197589	-0.204341	-0.211762	
-0.0756783	-0.0756783	-0.0754341	-0.0784253	-0.0804922	-0.0803224	-0.0806466	-0.0794915	-0.0788323	-0.0800394	-0.0816954	-0.0806847	-0.0827993	-0.0804192	-0.0797906	-0.0798373	-0.0851583	-0.0811074	-0.0819227	-0.0877249	-0.0878601	-0.0823619	-0.0910054	-0.094292	-0.0884587	-0.0913155	-0.0990588	-0.0989249	-0.0973033	-0.0956427	-0.108115	-0.111283	-0.103728	-0.101458	-0.120098	-0.12492	-0.117261	-0.115276	-0.123056	-0.138155	-0.147233	-0.146055	-0.132908	-0.13984	-0.167328	-0.188474	-0.195618	-0.194755	-0.197887	-0.201183	
-0.0795533	-0.0795533	-0.0778036	-0.0793323	-0.0797328	-0.0745474	-0.0805785	-0.0788323	-0.0762119	-0.0813447	-0.0827099	-0.0817912	-0.0810404	-0.0800743	-0.0848848	-0.0848319	-0.0829225	-0.0876032	-0.0831403	-0.0906404	-0.0854641	-0.0879534	-0.090821	-0.093704	-0.0886336	-0.0939133	-0.0974722	-0.0986337	-0.0961188	-0.0982773	-0.10719	-0.110533	-0.102195	-0.103989	-0.121751	-0.123979	-0.118126	-0.113958	-0.127896	-0.14048	-0.152934	-0.144914	-0.131501	-0.143699	-0.174336	-0.20184	-0.201211	-0.194475	-0.191116	-0.189123	
-0.0791152	-0.0791152	-0.084807	-0.0744059	-0.0781951	-0.0791989	-0.0761777	-0.0800394	-0.0813447	-0.0831939	-0.0759032	-0.0785862	-0.0821717	-0.0837951	-0.0843454	-0.0845965	-0.0842279	-0.0873104	-0.0848476	-0.0898172	-0.0880153	-0.0904401	-0.0914645	-0.0920488	-0.0931063	-0.0953676	-0.0978867	-0.0981097	-0.0988836	-0.101455	-0.107431	-0.109019	-0.10403	-0.109461	-0.121606	-0.123746	-0.117961	-0.117616	-0.130986	-0.144187	-0.153892	-0.142246	-0.132979	-0.147361	-0.182973	-0.207908	-0.204254	-0.191226	-0.181736	-0.182717	
-0.0731502	-0.0731502	-0.0797827	-0.0775037	-0.0802644	-0.0883344	-0.0790682	-0.0816954	-0.0827099	-0.0759032	-0.0799291	-0.08733	-0.0817788	-0.0801969	-0.0831198	-0.0809824	-0.0803665	-0.0870038	-0.0884302	-0.0831588	-0.0868262	-0.0924019	-0.0903809	-0.0897435	-0.0957571	-0.0964515	-0.096842	-0.098	-0.101867	-0.104471	-0.106499	-0.106988	-0.108563	-0.114411	-0.119878	-0.121692	-0.118835	-0.12199	-0.132908	-0.145137	-0.149421	-0.138142	-0.134931	-0.151668	-0.187906	-0.208137	-0.202913	-0.186444	-0.173479	-0.185118	
-0.0835663	-0.0835663	-0.0803432	-0.0809914	-0.0771828	-0.0778991	-0.0740816	-0.0806847	-0.0817912	-0.0785862	-0.08733	-0.0851932	-0.0783351	-0.0821106	-0.0880293	-0.0865904	-0.0869808	-0.0886016	-0.0871779	-0.0843075	-0.0926477	-0.0948546	-0.0859993	-0.091109	-0.0986925	-0.095834	-0.0937142	-0.0978388	-0.10365	-0.104701	-0.102609	-0.104183	-0.113411	-0.115754	-0.116199	-0.117872	-0.122379	-0.126404	-0.136407	-0.145217	-0.145602	-0.140425	-0.143828	-0.164729	-0.194906	-0.210767	-0.204914	-0.183271	-0.173656	-0.19244	
-0.0800588	-0.0800588	-0.0792507	-0.0803751	-0.0800761	-0.0806454	-0.0819834	-0.0827993	-0.0810404	-0.0821717	-0.0817788	-0.0783351	-0.0808074	-0.0886191	-0.0873577	-0.0810441	-0.0839101	-0.0886864	-0.0889979	-0.0862493	-0.0925015	-0.0936652	-0.0862211	-0.096095	-0.100321	-0.0949217	-0.0955505	-0.10085	-0.107981	-0.105265	-0.102302	-0.106373	-0.12106	-0.1174	-0.114024	-0.118051	-0.128811	-0.132115	-0.139572	-0.142106	-0.141782	-0.142631	-0.154994	-0.172932	-0.195578	-0.205084	-0.200152	-0.177604	-0.176011	-0.206687	
-0.0790355	-0.0790355	-0.0780466	-0.0828761	-0.0813412	-0.0827955	-0.0851405	-0.0804192	-0.0800743	-0.0837951	-0.0801969	-0.0821106	-0.0886191	-0.0818512	-0.0821673	-0.0839296	-0.087398	-0.0894717	-0.0881565	-0.0866925	-0.0934999	-0.0929681	-0.0902284	-0.0974935	-0.0994308	-0.0953671	-0.0984258	-0.103453	-0.108956	-0.105374	-0.102041	-0.111221	-0.125014	-0.117249	-0.111359	-0.121415	-0.134255	-0.13818	-0.139272	-0.139173	-0.138393	-0.150898	-0.167009	-0.181791	-0.192099	-0.200048	-0.19372	-0.178688	-0.185145	-0.232448	
-0.0823624	-0.0823624	-0.0826931	-0.0806252	-0.0803075	-0.0795681	-0.0808169	-0.0797906	-0.0848848	-0.0843454	-0.0831198	-0.0880293	-0.0873577	-0.0821673	-0.0846502	-0.0904376	-0.0893738	-0.0869375	-0.0855303	-0.0907355	-0.0927114	-0.0906317	-0.0902582	-0.0967623	-0.095907	-0.0958601	-0.0975895	-0.10339	-0.105811	-0.103406	-0.101365	-0.114193	-0.123172	-0.112902	-0.109391	-0.123274	-0.137782	-0.138552	-0.136434	-0.132785	-0.138935	-0.160465	-0.179697	-0.186557	-0.188079	-0.194177	-0.192085	-0.186253	-0.206941	-0.268812	
-0.0822285	-0.0822285	-0.083607	-0.0814585	-0.0824342	-0.0817064	-0.0830965	-0.0798373	-0.0848319	-0.0845965	-0.0809824	-0.0865904	-0.0810441	-0.0839296	-0.0904376	-0.092172	-0.0844055	-0.0847833	-0.0964601	-0.0954498	-0.0888729	-0.0935652	-0.0980972	-0.0997396	-0.0954626	-0.101541	-0.101753	-0.107246	-0.10623	-0.106226	-0.108352	-0.119677	-0.123061	-0.113552	-0.115951	-0.130537	-0.144357	-0.141333	-0.136894	-0.132731	-0.148309	-0.1744	-0.192387	-0.187179	-0.182772	-0.186181	-0.19104	-0.197901	-0.233856	-0.309182	
-0.0826788	-0.0826788	-0.0789903	-0.0844476	-0.0840259	-0.0820855	-0.0883208	-0.0851583	-0.0829225	-0.0842279	-0.0803665	-0.0869808	-0.0839101	-0.087398	-0.0893738	-0.0844055	-0.0858178	-0.0917966	-0.0968522	-0.0884335	-0.0878986	-0.0998974	-0.100536	-0.093322	-0.0972928	-0.104423	-0.105131	-0.104797	-0.105562	-0.108726	-0.114843	-0.119644	-0.118334	-0.116044	-0.121642	-0.135729	-0.144022	-0.140558	-0.133271	-0.13482	-0.157935	-0.185178	-0.196809	-0.182422	-0.174828	-0.179975	-0.195617	-0.219274	-0.273445	-0.354332	
-0.0833654	-0.0833654	-0.0792115	-0.0873492	-0.0812539	-0.0846383	-0.0853716	-0.0811074	-0.0876032	-0.0873104	-0.0870038	-0.0886016	-0.0886864	-0.0894717	-0.0869375	-0.0847833	-0.0917966	-0.0908342	-0.0910265	-0.087118	-0.0923417	-0.100323	-0.0946982	-0.0905582	-0.100842	-0.105727	-0.103069	-0.101181	-0.105337	-0.112623	-0.117906	-0.113632	-0.11463	-0.119827	-0.127843	-0.135455	-0.14088	-0.136752	-0.131117	-0.141688	-0.167957	-0.19325	-0.19426	-0.177081	-0.168734	-0.179793	-0.210216	-0.253636	-0.321712	-0.406215	
-0.0874549	-0.0874549	-0.0863316	-0.0857169	-0.0826356	-0.0825665	-0.083625	-0.0819227	-0.0831403	-0.0848476	-0.0884302	-0.0871779	-0.0889979	-0.0881565	-0.0855303	-0.0964601	-0.0968522	-0.0910265	-0.0950693	-0.0950378	-0.0989504	-0.100339	-0.0971875	-0.096874	-0.106727	-0.10728	-0.102751	-0.103724	-0.109521	-0.120341	-0.117448	-0.111442	-0.116576	-0.131386	-0.133657	-0.137811	-0.139446	-0.139459	-0.138487	-0.158141	-0.183151	-0.19994	-0.193038	-0.175875	-0.169144	-0.189659	-0.233781	-0.297291	-0.37083	-0.450582	
-0.0852702	-0.0852702	-0.0836097	-0.085214	-0.0865196	-0.0843955	-0.0887627	-0.0877249	-0.0906404	-0.0898172	-0.0831588	-0.0843075	-0.0862493	-0.0866925	-0.0907355	-0.0954498	-0.0884335	-0.087118	-0.0950378	-0.0966701	-0.0978539	-0.0989508	-0.0965924	-0.102758	-0.107745	-0.107498	-0.103612	-0.108702	-0.116286	-0.124098	-0.115986	-0.11149	-0.125789	-0.139893	-0.137656	-0.134643	-0.13893	-0.140383	-0.149571	-0.170325	-0.189296	-0.193781	-0.183359	-0.170107	-0.169585	-0.202058	-0.265836	-0.344005	-0.422029	-0.491413	
-0.0815302	-0.0815302	-0.08264	-0.086207	-0.0888967	-0.0893938	-0.0932891	-0.0878601	-0.0854641	-0.0880153	-0.0868262	-0.0926477	-0.0925015	-0.0934999	-0.0927114	-0.0888729	-0.0878986	-0.0923417	-0.0989504	-0.0978539	-0.0953113	-0.0928148	-0.100937	-0.105472	-0.10437	-0.102128	-0.104937	-0.11118	-0.117629	-0.118924	-0.110796	-0.113742	-0.131757	-0.141887	-0.13289	-0.130287	-0.135735	-0.1463	-0.161306	-0.180898	-0.188423	-0.184468	-0.178091	-0.171589	-0.183207	-0.2305	-0.311921	-0.400688	-0.472006	-0.5276	
