0.0966957	0.202212	0.389653	0.633034	0.909709	1.18734	1.42812	1.60415	1.69389	1.70907	1.68002	1.62568	1.54906	1.47645	1.43508	1.42723	1.44541	1.47981	1.53108	1.58674	1.62536	1.63035	1.59825	1.51804	1.39552	1.2279	1.02312	0.803806	0.57862	0.361688	0.157575	-0.0188934	-0.161293	-0.271662	-0.351418	-0.396035	-0.400155	-0.383996	-0.352591	-0.296285	-0.239672	-0.198003	-0.153886	-0.120527	-0.103502	-0.0899381	-0.0803789	-0.0727089	-0.073514	-0.073514	
0.0966957	0.202212	0.389653	0.633034	0.909709	1.18734	1.42812	1.60415	1.69389	1.70907	1.68002	1.62568	1.54906	1.47645	1.43508	1.42723	1.44541	1.47981	1.53108	1.58674	1.62536	1.63035	1.59825	1.51804	1.39552	1.2279	1.02312	0.803806	0.57862	0.361688	0.157575	-0.0188934	-0.161293	-0.271662	-0.351418	-0.396035	-0.400155	-0.383996	-0.352591	-0.296285	-0.239672	-0.198003	-0.153886	-0.120527	-0.103502	-0.0899381	-0.0803789	-0.0727089	-0.073514	-0.073514	
0.00519076	0.1135	0.30969	0.56755	0.85795	1.14543	1.39149	1.56714	1.65162	1.66058	1.62797	1.57334	1.49962	1.43177	1.39457	1.39049	1.4085	1.43882	1.48153	1.5266	1.55546	1.55183	1.51619	1.43709	1.32169	1.16793	0.982319	0.78636	0.584018	0.38946	0.206446	0.0467301	-0.083922	-0.189976	-0.271185	-0.322417	-0.339722	-0.338992	-0.322735	-0.281508	-0.235619	-0.19738	-0.152593	-0.114416	-0.0890053	-0.0686353	-0.0538499	-0.0421593	-0.0418291	-0.0418291	
-0.155822	-0.045771	0.160943	0.432096	0.738034	1.03912	1.29284	1.47081	1.55727	1.56644	1.53087	1.4746	1.40422	1.34277	1.31288	1.31157	1.32948	1.35496	1.38785	1.41777	1.42799	1.41036	1.36473	1.28831	1.1876	1.0597	0.91023	0.75326	0.594319	0.438821	0.28647	0.149106	0.0321223	-0.0645359	-0.14425	-0.201998	-0.23075	-0.247772	-0.253048	-0.231664	-0.201118	-0.172791	-0.130317	-0.0885911	-0.0587093	-0.0319501	-0.0123767	-2.16583e-05	0.00266234	0.00266234	
-0.340711	-0.233699	-0.0298572	0.245233	0.555455	0.862249	1.1259	1.31521	1.41011	1.42709	1.40014	1.35061	1.28509	1.2264	1.19574	1.19451	1.20814	1.22455	1.24041	1.24915	1.24018	1.20552	1.15413	1.08367	1.0043	0.914619	0.81428	0.712526	0.602276	0.488529	0.37164	0.259427	0.160092	0.0716146	-0.00300778	-0.0578605	-0.0927989	-0.118663	-0.135364	-0.133706	-0.122832	-0.107715	-0.077667	-0.0431437	-0.0127541	0.0134043	0.0331286	0.0473075	0.04932	0.04932	
-0.511864	-0.408007	-0.208638	0.0566245	0.359194	0.662198	0.926024	1.12075	1.23242	1.2689	1.25579	1.21589	1.15859	1.10296	1.0679	1.05085	1.04225	1.03263	1.02203	1.0055	0.974607	0.932007	0.883913	0.835406	0.790894	0.744948	0.695983	0.643259	0.584727	0.516955	0.437084	0.35507	0.278952	0.212865	0.153667	0.105835	0.073257	0.0408901	0.0105277	-0.00460681	-0.0131865	-0.0182466	-0.00563979	0.0160073	0.0375382	0.0628361	0.0858674	0.102162	0.109333	0.109333	
-0.645338	-0.544942	-0.35681	-0.100762	0.189681	0.481665	0.740971	0.939027	1.05735	1.10739	1.11347	1.09031	1.04343	0.986948	0.93559	0.89129	0.846395	0.796079	0.743242	0.692466	0.645538	0.60308	0.571922	0.551874	0.544549	0.543696	0.541022	0.535963	0.521296	0.497374	0.465956	0.430198	0.395272	0.357487	0.317428	0.279836	0.242957	0.20427	0.166178	0.134079	0.107518	0.0862519	0.0779317	0.0821722	0.0952467	0.116226	0.141299	0.163543	0.174361	0.174361	
-0.735179	-0.640643	-0.457748	-0.21143	0.069744	0.352284	0.60374	0.796451	0.921586	0.982337	0.995151	0.975067	0.928549	0.864133	0.791944	0.714167	0.627337	0.534742	0.446577	0.370417	0.308123	0.266471	0.248918	0.255051	0.27766	0.308408	0.34246	0.375066	0.407189	0.435842	0.457954	0.473759	0.48252	0.481345	0.464004	0.434473	0.398404	0.353293	0.306975	0.267073	0.230278	0.198535	0.176427	0.164555	0.163103	0.172952	0.190763	0.20831	0.219201	0.219201	
-0.764819	-0.677553	-0.505756	-0.266341	0.00798321	0.285195	0.533098	0.725945	0.84832	0.906693	0.915777	0.883591	0.819204	0.730724	0.628875	0.518329	0.403326	0.287376	0.177529	0.0840152	0.0136355	-0.0292732	-0.0465655	-0.0365386	-0.00373864	0.0480709	0.111817	0.18433	0.263742	0.342552	0.418551	0.483959	0.532628	0.557659	0.558903	0.541915	0.508992	0.469255	0.42802	0.385597	0.346228	0.310376	0.277476	0.252577	0.234895	0.225407	0.223744	0.223744	0.226379	0.226379	
-0.72751	-0.6416	-0.473217	-0.240275	0.0289032	0.300234	0.543844	0.730362	0.849149	0.897382	0.884299	0.822151	0.725894	0.606008	0.471613	0.334841	0.198205	0.0679093	-0.0479336	-0.144586	-0.220439	-0.271501	-0.295298	-0.289475	-0.259528	-0.201268	-0.116692	-0.0123113	0.109125	0.234871	0.354439	0.455374	0.530903	0.5793	0.601479	0.601708	0.584184	0.554093	0.518097	0.475415	0.429893	0.391038	0.351576	0.315641	0.2866	0.257636	0.233082	0.21412	0.204213	0.204213	
