-0.0456639	-0.0456639	-0.048247	-0.0447828	-0.0492521	-0.0467744	-0.0482905	-0.0487995	-0.0472686	-0.0483154	-0.0475767	-0.0469974	-0.0476888	-0.0491138	-0.0471794	-0.0493167	-0.0509748	-0.0451166	-0.0506606	-0.0489135	-0.0493446	-0.0515185	-0.0498586	-0.0501486	-0.051302	-0.0533908	-0.0495186	-0.0535214	-0.0549681	-0.051058	-0.0534057	-0.0578931	-0.0517433	-0.0524603	-0.0556258	-0.0473897	-0.0371621	-0.0259461	0.00325823	0.0524358	0.129189	0.234227	0.385002	0.580261	0.798545	1.00641	1.18526	1.28731	1.25316	1.07859	
-0.0456639	-0.0456639	-0.048247	-0.0447828	-0.0492521	-0.0467744	-0.0482905	-0.0487995	-0.0472686	-0.0483154	-0.0475767	-0.0469974	-0.0476888	-0.0491138	-0.0471794	-0.0493167	-0.0509748	-0.0451166	-0.0506606	-0.0489135	-0.0493446	-0.0515185	-0.0498586	-0.0501486	-0.051302	-0.0533908	-0.0495186	-0.0535214	-0.0549681	-0.051058	-0.0534057	-0.0578931	-0.0517433	-0.0524603	-0.0556258	-0.0473897	-0.0371621	-0.0259461	0.00325823	0.0524358	0.129189	0.234227	0.385002	0.580261	0.798545	1.00641	1.18526	1.28731	1.25316	1.07859	
-0.048247	-0.048247	-0.0511707	-0.0448938	-0.0487646	-0.0453785	-0.0441565	-0.0466524	-0.0458152	-0.0461028	-0.0499985	-0.0488228	-0.0481715	-0.050013	-0.0473643	-0.0479441	-0.048358	-0.0506078	-0.0538744	-0.0500112	-0.0477492	-0.0521837	-0.0512645	-0.0513714	-0.0516685	-0.0540468	-0.0503157	-0.0536522	-0.0546965	-0.0526911	-0.0537306	-0.0577273	-0.0522742	-0.0536492	-0.0555341	-0.0478073	-0.0384033	-0.025573	0.00256352	0.0530464	0.127959	0.235188	0.384521	0.578691	0.795179	1.00181	1.18	1.27826	1.24606	1.0749	
-0.0447828	-0.0447828	-0.0448938	-0.0468002	-0.0478563	-0.0486295	-0.0507772	-0.0496019	-0.0489106	-0.0493118	-0.0459976	-0.0462834	-0.0472604	-0.04795	-0.0479925	-0.0501831	-0.0512019	-0.0448221	-0.0467002	-0.0483032	-0.0513543	-0.050254	-0.04983	-0.0499683	-0.0508834	-0.0513979	-0.0515157	-0.053058	-0.0538203	-0.0514507	-0.0539138	-0.0557934	-0.0528974	-0.05279	-0.0532408	-0.0469487	-0.0371347	-0.0235133	0.00683201	0.0552327	0.132074	0.238881	0.388986	0.579172	0.791361	0.997589	1.16924	1.26371	1.23091	1.06545	
-0.0492521	-0.0492521	-0.0487646	-0.0478563	-0.0467404	-0.0460546	-0.0450712	-0.0455326	-0.0465615	-0.046616	-0.0493949	-0.0491061	-0.0492066	-0.0489182	-0.0480161	-0.0482482	-0.0469809	-0.051513	-0.0524586	-0.0511872	-0.0488042	-0.0507446	-0.0503887	-0.0518392	-0.0525446	-0.0531836	-0.0516377	-0.0523691	-0.053867	-0.0545929	-0.0543759	-0.0544596	-0.0546198	-0.0542182	-0.0528953	-0.0471383	-0.0392425	-0.021696	0.00682405	0.0573261	0.131602	0.242142	0.389745	0.575885	0.783218	0.986121	1.15305	1.23905	1.20981	1.05282	
-0.0467744	-0.0467744	-0.0453785	-0.0486295	-0.0460546	-0.0489562	-0.0482909	-0.0476951	-0.0489764	-0.0474908	-0.0469236	-0.0484387	-0.0472564	-0.047959	-0.0501099	-0.0491845	-0.0486789	-0.0515923	-0.0463783	-0.0491202	-0.0515022	-0.0494894	-0.0526201	-0.0515777	-0.0501788	-0.0495018	-0.055277	-0.0529196	-0.052102	-0.0539183	-0.0543171	-0.0534966	-0.0551074	-0.0542308	-0.0497988	-0.0473173	-0.0377364	-0.0191711	0.0116192	0.0605602	0.136357	0.247839	0.394427	0.57455	0.77522	0.974455	1.13153	1.20933	1.18132	1.03457	
-0.0482905	-0.0482905	-0.0441565	-0.0507772	-0.0450712	-0.0482909	-0.0491248	-0.0465838	-0.0493225	-0.0482714	-0.047498	-0.0481241	-0.0477898	-0.0475907	-0.0480884	-0.0482238	-0.0485985	-0.0491948	-0.0474613	-0.0507828	-0.0517571	-0.0484244	-0.0500521	-0.0505037	-0.0529835	-0.0523912	-0.0535256	-0.0507157	-0.0528699	-0.0568658	-0.0539752	-0.0520772	-0.0567166	-0.05458	-0.0484581	-0.0474468	-0.0372002	-0.0164557	0.0154503	0.0640295	0.141373	0.253773	0.399048	0.572241	0.766234	0.95939	1.10531	1.17356	1.14834	1.01079	
-0.0487995	-0.0487995	-0.0466524	-0.0496019	-0.0455326	-0.0476951	-0.0465838	-0.0450773	-0.0481249	-0.0465298	-0.0477566	-0.0507018	-0.0490523	-0.0490503	-0.0518633	-0.0484467	-0.048222	-0.0533695	-0.0492384	-0.0514905	-0.0506104	-0.0490048	-0.053516	-0.0528912	-0.0503689	-0.04967	-0.0555743	-0.0523442	-0.051839	-0.0560468	-0.0533545	-0.0518581	-0.0572815	-0.0537123	-0.0472651	-0.0471286	-0.0362698	-0.0132052	0.0184641	0.068266	0.145999	0.259697	0.401997	0.568173	0.755039	0.938906	1.07254	1.13106	1.10767	0.982	
-0.0472686	-0.0472686	-0.0458152	-0.0489106	-0.0465615	-0.0489764	-0.0493225	-0.0481249	-0.0499431	-0.0485827	-0.0468378	-0.0486266	-0.0459777	-0.0466862	-0.0491315	-0.0468274	-0.0494873	-0.0506385	-0.046046	-0.0501222	-0.051928	-0.0486128	-0.0524172	-0.0506564	-0.0521579	-0.0516679	-0.0562186	-0.0511659	-0.0529241	-0.0574146	-0.053882	-0.0527084	-0.0579974	-0.0537433	-0.0466655	-0.0474502	-0.0337279	-0.0104764	0.0236923	0.0737081	0.154524	0.267874	0.40796	0.567894	0.746463	0.919806	1.03827	1.08799	1.06458	0.948186	
-0.0483154	-0.0483154	-0.0461028	-0.0493118	-0.046616	-0.0474908	-0.0482714	-0.0465298	-0.0485827	-0.0474431	-0.0489241	-0.0491058	-0.0489747	-0.0505067	-0.0500556	-0.0485957	-0.0516698	-0.0482647	-0.0498315	-0.0515286	-0.0508391	-0.049893	-0.0516663	-0.0507444	-0.0518173	-0.0527847	-0.0527855	-0.0511977	-0.0529832	-0.0569618	-0.0521688	-0.0524889	-0.057033	-0.0521047	-0.046611	-0.0456119	-0.0311497	-0.00708561	0.0277509	0.0794866	0.162286	0.273945	0.411836	0.564371	0.735333	0.893234	0.998082	1.03771	1.01478	0.905763	
-0.0475767	-0.0475767	-0.0499985	-0.0459976	-0.0493949	-0.0469236	-0.047498	-0.0477566	-0.0468378	-0.0489241	-0.0470645	-0.0496545	-0.0497023	-0.0475995	-0.0508352	-0.0482642	-0.0488276	-0.0511002	-0.0510359	-0.051377	-0.0497593	-0.0510736	-0.0520132	-0.0538959	-0.0516523	-0.0507079	-0.0548637	-0.0542635	-0.0540668	-0.0544141	-0.0545069	-0.054156	-0.0573499	-0.0510492	-0.0488167	-0.0435641	-0.0298453	-0.00367501	0.030828	0.0874604	0.169811	0.282264	0.415612	0.564787	0.724507	0.867713	0.956604	0.989068	0.9609	0.861386	
-0.0469974	-0.0469974	-0.0488228	-0.0462834	-0.0491061	-0.0484387	-0.0481241	-0.0507018	-0.0486266	-0.0491058	-0.0496545	-0.0463767	-0.0480666	-0.0472281	-0.0479571	-0.0491875	-0.0506139	-0.0488761	-0.0491593	-0.0498696	-0.0498353	-0.0535328	-0.0504209	-0.0503497	-0.0527142	-0.0551864	-0.0534204	-0.0521882	-0.0545842	-0.0555251	-0.0557078	-0.0542027	-0.0558463	-0.05131	-0.0499394	-0.0407587	-0.0273286	-0.000646365	0.0357833	0.0959453	0.179175	0.290135	0.421423	0.565728	0.714785	0.839677	0.915705	0.937504	0.904638	0.809321	
-0.0476888	-0.0476888	-0.0481715	-0.0472604	-0.0492066	-0.0472564	-0.0477898	-0.0490523	-0.0459777	-0.0489747	-0.0497023	-0.0480666	-0.0527932	-0.0515047	-0.0500948	-0.0523518	-0.0489396	-0.0505115	-0.0516638	-0.0501585	-0.0510154	-0.0525762	-0.0489785	-0.0536435	-0.0526622	-0.0506974	-0.0504432	-0.0559342	-0.0536875	-0.0521966	-0.0545135	-0.0548286	-0.0524864	-0.0513816	-0.0486584	-0.0376948	-0.0238162	0.00213112	0.0415911	0.104433	0.187426	0.297326	0.425455	0.566287	0.701026	0.808903	0.871558	0.882454	0.842373	0.750669	
-0.0491138	-0.0491138	-0.050013	-0.04795	-0.0489182	-0.047959	-0.0475907	-0.0490503	-0.0466862	-0.0505067	-0.0475995	-0.0472281	-0.0515047	-0.0445322	-0.0486557	-0.0514335	-0.0460056	-0.0512953	-0.0523006	-0.0519189	-0.0508355	-0.0540114	-0.0498309	-0.0552043	-0.0533826	-0.0543556	-0.0548901	-0.0571264	-0.0543733	-0.053873	-0.0601851	-0.0554622	-0.0538507	-0.0537577	-0.0513217	-0.0355496	-0.0245453	0.00431131	0.0456394	0.112787	0.19485	0.305214	0.431732	0.569096	0.689375	0.782224	0.831624	0.83199	0.780035	0.693465	
