1.08808	1.1131	1.1653	1.23306	1.32105	1.44223	1.57992	1.73836	1.89648	2.01335	2.05864	2.02119	1.87428	1.6051	1.26129	0.893523	0.54569	0.247009	0.0437648	-0.0645647	-0.111505	-0.0990267	-0.0251757	0.085214	0.193307	0.281139	0.323811	0.298188	0.219813	0.141599	0.0874328	0.0470832	0.0255411	0.0254582	0.0363938	0.0370173	0.0177289	-0.0252872	-0.0699348	-0.072091	-0.0589108	-0.0632718	-0.0720308	-0.0837551	-0.0911395	-0.0981068	-0.108389	-0.102603	-0.0891794	-0.0891794	
1.08808	1.1131	1.1653	1.23306	1.32105	1.44223	1.57992	1.73836	1.89648	2.01335	2.05864	2.02119	1.87428	1.6051	1.26129	0.893523	0.54569	0.247009	0.0437648	-0.0645647	-0.111505	-0.0990267	-0.0251757	0.085214	0.193307	0.281139	0.323811	0.298188	0.219813	0.141599	0.0874328	0.0470832	0.0255411	0.0254582	0.0363938	0.0370173	0.0177289	-0.0252872	-0.0699348	-0.072091	-0.0589108	-0.0632718	-0.0720308	-0.0837551	-0.0911395	-0.0981068	-0.108389	-0.102603	-0.0891794	-0.0891794	
0.993497	1.02154	1.0767	1.1469	1.23955	1.36317	1.50592	1.6675	1.82964	1.95113	2.00157	1.97039	1.82864	1.56865	1.2324	0.872429	0.531876	0.239858	0.0425808	-0.0623981	-0.10455	-0.0881185	-0.0114851	0.101015	0.211321	0.302106	0.346203	0.323712	0.249124	0.17164	0.118169	0.0769204	0.0534442	0.0527771	0.0607788	0.0594514	0.0402228	-0.00430384	-0.0498426	-0.054174	-0.044672	-0.0507438	-0.0607967	-0.0737367	-0.0815264	-0.0892055	-0.101032	-0.096373	-0.0825366	-0.0825366	
0.816775	0.849685	0.907565	0.984589	1.08268	1.21348	1.36242	1.53214	1.70047	1.83014	1.89173	1.86885	1.73964	1.49284	1.17192	0.824886	0.495911	0.217574	0.0288106	-0.0678759	-0.101402	-0.075605	0.00786994	0.125289	0.242223	0.336852	0.385634	0.36744	0.298345	0.225838	0.171045	0.131142	0.10899	0.104428	0.110466	0.106318	0.081427	0.0364659	-0.00920826	-0.0203275	-0.0152872	-0.0228681	-0.0357084	-0.0503999	-0.0625415	-0.0738072	-0.0834223	-0.079127	-0.0696436	-0.0696436	
0.587588	0.625224	0.687717	0.768407	0.87462	1.00925	1.16711	1.34226	1.51695	1.65524	1.72741	1.71701	1.59955	1.37369	1.07134	0.743249	0.431692	0.170504	-0.0037303	-0.091823	-0.112603	-0.075762	0.0158952	0.140438	0.264758	0.368687	0.424054	0.416203	0.360262	0.293544	0.242718	0.2041	0.180219	0.175403	0.176366	0.168851	0.144335	0.0975041	0.0512593	0.034747	0.031052	0.0194861	0.00277676	-0.0155522	-0.0288106	-0.0414646	-0.054845	-0.0539997	-0.0440163	-0.0440163	
0.336195	0.37735	0.439412	0.52503	0.635298	0.774406	0.937729	1.11833	1.29714	1.44235	1.52591	1.52474	1.42143	1.21428	0.933417	0.623726	0.329441	0.0877905	-0.0738797	-0.15031	-0.158255	-0.106274	-0.00296942	0.130434	0.267981	0.381636	0.447709	0.453333	0.412116	0.357995	0.31191	0.279014	0.260923	0.255715	0.255981	0.247697	0.219684	0.174461	0.129849	0.10463	0.0939884	0.0801743	0.0603209	0.0402699	0.0204036	0.00155174	-0.00909203	-0.0088336	-0.00529996	-0.00529996	
0.102315	0.143284	0.204588	0.289526	0.40129	0.539802	0.705045	0.885673	1.06325	1.21045	1.3003	1.30502	1.21136	1.02259	0.760742	0.470383	0.192432	-0.0306488	-0.178825	-0.247667	-0.241895	-0.177036	-0.0639981	0.0796381	0.228201	0.355074	0.434622	0.457742	0.43979	0.402207	0.36683	0.344245	0.333248	0.332226	0.333249	0.326889	0.301842	0.260694	0.221699	0.19268	0.174868	0.159028	0.135062	0.110458	0.0896923	0.0713175	0.0579645	0.0531565	0.0554026	0.0554026	
-0.0884116	-0.04939	0.00600684	0.0876931	0.197285	0.330828	0.494778	0.670113	0.842002	0.986697	1.07695	1.0838	0.994801	0.81946	0.574297	0.297247	0.0329192	-0.176572	-0.317359	-0.380649	-0.367778	-0.291947	-0.170492	-0.0204303	0.141194	0.280111	0.373116	0.418325	0.42467	0.407167	0.387558	0.377992	0.379382	0.388419	0.395462	0.396436	0.37986	0.348687	0.317931	0.287022	0.266124	0.25095	0.228331	0.206633	0.183149	0.160074	0.148549	0.143704	0.141636	0.141636	
-0.217268	-0.183501	-0.134957	-0.0583329	0.0441617	0.171958	0.328838	0.496187	0.657577	0.793399	0.880857	0.881966	0.794648	0.626758	0.392505	0.12669	-0.131225	-0.331495	-0.469709	-0.53528	-0.519022	-0.438786	-0.315438	-0.160992	0.00697769	0.153611	0.259876	0.323569	0.355501	0.362299	0.359385	0.368354	0.388422	0.409128	0.426928	0.440678	0.434566	0.418681	0.405687	0.381399	0.364068	0.355841	0.336175	0.314819	0.294363	0.278003	0.270272	0.261936	0.255965	0.255965	
-0.280591	-0.252637	-0.211611	-0.143684	-0.0482026	0.0695579	0.218939	0.37405	0.521547	0.646858	0.724193	0.719682	0.628355	0.464779	0.239694	-0.0205268	-0.272802	-0.470733	-0.612481	-0.685044	-0.675441	-0.598771	-0.480317	-0.330841	-0.16249	-0.0128856	0.100104	0.182596	0.238706	0.265726	0.282595	0.308046	0.342966	0.38047	0.411977	0.441813	0.457831	0.465176	0.472192	0.460772	0.45275	0.454729	0.447039	0.439081	0.42844	0.417009	0.41263	0.406587	0.401716	0.401716	
