0.132757	0.0881081	0.037333	-0.0152059	-0.0520512	-0.0833547	-0.119896	-0.175318	-0.24202	-0.311871	-0.375095	-0.42073	-0.422055	-0.411861	-0.4062	-0.403232	-0.421919	-0.461841	-0.526315	-0.596345	-0.681167	-0.762417	-0.828993	-0.874511	-0.892685	-0.87867	-0.830596	-0.748915	-0.629071	-0.477606	-0.322851	-0.180221	-0.0543921	0.0494971	0.121434	0.173009	0.225263	0.26949	0.295918	0.310566	0.329379	0.358121	0.398375	0.452042	0.521432	0.598979	0.678403	0.737713	0.765821	0.765821	
0.0881081	0.0822868	0.0631302	0.0406396	0.0292556	0.0127388	-0.0173852	-0.0662362	-0.127483	-0.187152	-0.245123	-0.291717	-0.31564	-0.325077	-0.333156	-0.340399	-0.360862	-0.399037	-0.454408	-0.522642	-0.606684	-0.69332	-0.769247	-0.83263	-0.879175	-0.894728	-0.876832	-0.821927	-0.721854	-0.593696	-0.455965	-0.315719	-0.175341	-0.050625	0.0386773	0.102983	0.160362	0.214149	0.252108	0.282364	0.314109	0.349566	0.401289	0.466909	0.548457	0.642456	0.738067	0.805254	0.831236	0.831236	
0.037333	0.0631302	0.0789457	0.0936172	0.106171	0.101082	0.0777893	0.0340796	-0.0231058	-0.0766151	-0.12316	-0.171255	-0.214425	-0.241199	-0.26116	-0.274951	-0.289233	-0.311465	-0.345682	-0.398636	-0.468766	-0.547841	-0.63151	-0.711806	-0.78809	-0.838663	-0.855709	-0.830773	-0.759124	-0.664953	-0.552324	-0.424035	-0.279239	-0.14121	-0.0391282	0.0383141	0.0993588	0.149042	0.190212	0.227932	0.269391	0.313553	0.370916	0.446432	0.534218	0.63334	0.731835	0.796045	0.817513	0.817513	
-0.0152059	0.0406396	0.0936172	0.137934	0.163078	0.167898	0.153074	0.120206	0.0715234	0.0251614	-0.0182615	-0.0740792	-0.1318	-0.174896	-0.202932	-0.211532	-0.205407	-0.198634	-0.20299	-0.230702	-0.282089	-0.353529	-0.440652	-0.537762	-0.633978	-0.714631	-0.763315	-0.77103	-0.73879	-0.685374	-0.607976	-0.496841	-0.362698	-0.227776	-0.116718	-0.0299572	0.0355014	0.0803006	0.113533	0.154359	0.203013	0.255245	0.317368	0.394251	0.478739	0.566605	0.653528	0.708114	0.728346	0.728346	
-0.0520512	0.0292556	0.106171	0.163078	0.193483	0.207938	0.20462	0.18463	0.144734	0.0978218	0.0485944	-0.0131777	-0.0761236	-0.124497	-0.154579	-0.153511	-0.123915	-0.0865083	-0.056241	-0.0488168	-0.0729246	-0.132126	-0.219525	-0.327034	-0.440173	-0.546455	-0.62061	-0.661049	-0.668946	-0.651976	-0.60597	-0.518898	-0.412654	-0.299129	-0.196708	-0.108496	-0.0385443	0.00284236	0.0342543	0.0771607	0.132458	0.192029	0.252966	0.318957	0.385409	0.447157	0.506041	0.549809	0.567865	0.567865	
-0.0833547	0.0127388	0.101082	0.167898	0.207938	0.229347	0.228213	0.213277	0.181668	0.13326	0.0800621	0.0198973	-0.0346491	-0.0842179	-0.11357	-0.102744	-0.0565594	0.00314919	0.0695893	0.114441	0.12151	0.0850529	0.0112637	-0.0945685	-0.216314	-0.337047	-0.434485	-0.504701	-0.551048	-0.564962	-0.545617	-0.49016	-0.421347	-0.342638	-0.262201	-0.184777	-0.120887	-0.0813237	-0.0470758	-0.00461573	0.0546592	0.114669	0.167029	0.219392	0.260479	0.293429	0.324137	0.349258	0.366075	0.366075	
-0.119896	-0.0173852	0.0777893	0.153074	0.20462	0.228213	0.230191	0.224732	0.19844	0.14556	0.0872066	0.028359	-0.0201039	-0.061598	-0.0824159	-0.0619463	-0.00859193	0.0628135	0.15327	0.228833	0.270259	0.270261	0.226346	0.141027	0.0221786	-0.102328	-0.213289	-0.311664	-0.384144	-0.423524	-0.431195	-0.411105	-0.387763	-0.348852	-0.297827	-0.244936	-0.195395	-0.158797	-0.122377	-0.0806833	-0.0315662	0.0166823	0.0556966	0.0900408	0.11437	0.126771	0.133536	0.142501	0.152606	0.152606	
-0.175318	-0.0662362	0.0340796	0.120206	0.18463	0.213277	0.224732	0.224903	0.199047	0.143354	0.0759485	0.00960362	-0.0386079	-0.0735293	-0.0798048	-0.0509628	0.00286997	0.0817488	0.184619	0.284631	0.360455	0.403811	0.399655	0.344254	0.245099	0.128063	0.0103492	-0.0981317	-0.185284	-0.240151	-0.268692	-0.287513	-0.305781	-0.310244	-0.295371	-0.273939	-0.247198	-0.215345	-0.177486	-0.139155	-0.10608	-0.0769397	-0.0551823	-0.0390137	-0.0293303	-0.03546	-0.0538908	-0.0642428	-0.0646611	-0.0646611	
-0.24202	-0.127483	-0.0231058	0.0715234	0.144734	0.181668	0.19844	0.199047	0.173829	0.12007	0.0436649	-0.0315336	-0.0874197	-0.115686	-0.117146	-0.0880485	-0.0344471	0.0478577	0.160401	0.281338	0.392908	0.473753	0.508767	0.492703	0.426239	0.328355	0.219328	0.111905	0.0225076	-0.0455739	-0.0948817	-0.144529	-0.198973	-0.236876	-0.255446	-0.259042	-0.253221	-0.229747	-0.195041	-0.16735	-0.149884	-0.141613	-0.139717	-0.140964	-0.149185	-0.17781	-0.221854	-0.253135	-0.260036	-0.260036	
-0.311871	-0.187152	-0.0766151	0.0251614	0.0978218	0.13326	0.14556	0.143354	0.12007	0.0654034	-0.0162647	-0.0976172	-0.157761	-0.191353	-0.196612	-0.172219	-0.118544	-0.0323597	0.088498	0.230636	0.369626	0.477719	0.546442	0.572825	0.545046	0.475989	0.384922	0.288634	0.198267	0.117783	0.0525187	-0.0133683	-0.0825514	-0.136967	-0.171362	-0.190738	-0.199405	-0.190634	-0.171556	-0.159737	-0.157893	-0.168188	-0.187028	-0.206661	-0.233809	-0.282428	-0.346282	-0.387226	-0.393297	-0.393297	
