-0.092941	-0.092941	0.00324374	0.173555	0.38143	0.586985	0.765583	0.917316	1.0627	1.21078	1.34182	1.43797	1.4748	1.42789	1.31549	1.16163	0.978086	0.788998	0.601257	0.406413	0.220997	0.0748281	-0.0166699	-0.0587807	-0.0539274	-0.00897514	0.0676449	0.150226	0.205716	0.235471	0.24171	0.220571	0.190306	0.152702	0.112325	0.103172	0.134611	0.215487	0.345925	0.50108	0.682239	0.867548	1.04722	1.21765	1.37244	1.49768	1.58762	1.6404	1.63744	1.57681	
-0.349362	-0.349362	-0.251302	-0.0800084	0.124456	0.334267	0.528717	0.703865	0.875741	1.05598	1.21772	1.34555	1.41078	1.39906	1.32753	1.21291	1.06296	0.903043	0.733305	0.549615	0.372652	0.218484	0.10555	0.0365394	0.0155616	0.0384094	0.0940878	0.149177	0.181886	0.198306	0.194588	0.166953	0.136093	0.104872	0.0795551	0.0767253	0.110243	0.187214	0.308702	0.453313	0.627973	0.813808	1.00034	1.17758	1.33432	1.45957	1.54021	1.58208	1.56432	1.47655	
-0.554018	-0.554018	-0.466802	-0.304283	-0.106709	0.100945	0.304389	0.502609	0.69694	0.898733	1.0832	1.23912	1.33324	1.35047	1.30341	1.22452	1.11966	0.99208	0.837605	0.667606	0.490909	0.325087	0.19478	0.106069	0.061371	0.066234	0.100197	0.131591	0.1455	0.146216	0.138175	0.118014	0.0990532	0.078023	0.0609828	0.0603123	0.0934933	0.161439	0.263346	0.400005	0.570148	0.758923	0.945531	1.11532	1.26341	1.38067	1.4609	1.49509	1.46037	1.35345	
-0.693568	-0.693568	-0.611191	-0.461261	-0.279196	-0.0848818	0.113219	0.317453	0.525648	0.742883	0.945327	1.1192	1.23766	1.28474	1.26516	1.21601	1.14368	1.04313	0.908021	0.749933	0.571902	0.398311	0.255787	0.160568	0.106301	0.087381	0.0876522	0.0922805	0.0876322	0.0826372	0.0766994	0.0678897	0.0628083	0.0615379	0.0551125	0.062778	0.0891784	0.136531	0.215796	0.341875	0.506512	0.686293	0.858373	1.01268	1.153	1.26822	1.34819	1.37286	1.32314	1.21314	
-0.761411	-0.761411	-0.685567	-0.555254	-0.391436	-0.218516	-0.0424149	0.141519	0.349429	0.574508	0.797477	0.984177	1.12198	1.19413	1.20841	1.18634	1.13623	1.05012	0.933525	0.788491	0.620198	0.450312	0.309581	0.21135	0.148728	0.105384	0.0730389	0.0417723	0.0190861	0.0117158	0.011768	0.0157444	0.031492	0.0513654	0.0614905	0.0732	0.0917548	0.123391	0.183609	0.285679	0.425088	0.576538	0.722956	0.86632	1.00508	1.1209	1.19709	1.21352	1.15714	1.04968	
-0.763468	-0.763468	-0.696678	-0.591545	-0.46188	-0.318255	-0.172091	-0.0134168	0.173137	0.393645	0.624112	0.828829	0.988901	1.08789	1.12577	1.12299	1.08634	1.01275	0.917501	0.792179	0.644773	0.495457	0.369018	0.26536	0.181859	0.113368	0.0525655	-0.00290018	-0.0410253	-0.0532544	-0.0489495	-0.0252624	0.0100277	0.046738	0.0746851	0.0932938	0.115767	0.141044	0.17965	0.243911	0.339556	0.445104	0.557415	0.688512	0.822399	0.937434	1.01178	1.02324	0.965079	0.850036	
-0.700699	-0.700699	-0.652732	-0.575338	-0.482504	-0.383274	-0.275328	-0.145697	0.0201146	0.227034	0.452157	0.660961	0.838284	0.956558	1.01287	1.02517	0.999601	0.944296	0.873323	0.772078	0.648001	0.527947	0.417048	0.31284	0.211289	0.117709	0.0289069	-0.0474389	-0.0946509	-0.109342	-0.0940237	-0.0547979	-0.00221272	0.0512908	0.100208	0.135265	0.163075	0.182798	0.200232	0.228689	0.273653	0.329604	0.399212	0.501081	0.618911	0.723948	0.792418	0.803668	0.747938	0.639555	
-0.593492	-0.593492	-0.567128	-0.523394	-0.470937	-0.413839	-0.340626	-0.239745	-0.0944531	0.0917253	0.298173	0.501041	0.68289	0.805429	0.873404	0.903673	0.897393	0.866913	0.820193	0.743429	0.646873	0.550781	0.447389	0.33918	0.225348	0.116106	0.00528561	-0.0904022	-0.149614	-0.16578	-0.145383	-0.0956637	-0.027528	0.0513512	0.128466	0.186033	0.222452	0.240751	0.242039	0.238851	0.235679	0.24561	0.273691	0.335806	0.419041	0.499419	0.555844	0.572274	0.530643	0.438756	
-0.475043	-0.475043	-0.464385	-0.45051	-0.433878	-0.410319	-0.367025	-0.291197	-0.166874	-0.00550871	0.176551	0.36581	0.534599	0.651709	0.727546	0.775203	0.790839	0.79112	0.769457	0.718834	0.645812	0.562117	0.461698	0.348547	0.223409	0.0967276	-0.0311403	-0.146432	-0.221272	-0.245539	-0.222682	-0.157629	-0.0679959	0.0364397	0.135184	0.217899	0.266542	0.288738	0.283083	0.258661	0.223652	0.193736	0.177814	0.191375	0.230989	0.283789	0.329595	0.353234	0.329861	0.26962	
-0.365026	-0.365026	-0.367427	-0.370854	-0.377007	-0.379138	-0.358528	-0.303876	-0.20848	-0.0718394	0.0943099	0.264595	0.411549	0.522123	0.603488	0.658178	0.693056	0.715908	0.723305	0.705923	0.660179	0.580929	0.479344	0.358105	0.22076	0.0711385	-0.0811406	-0.215924	-0.308656	-0.345399	-0.320206	-0.243281	-0.130839	-0.00406036	0.117545	0.221046	0.288672	0.312975	0.309172	0.278171	0.220749	0.156699	0.105431	0.0776135	0.0826766	0.113261	0.151401	0.178828	0.177862	0.142214	
