-0.516251	-0.353233	-0.225333	-0.16768	-0.163709	-0.179198	-0.206084	-0.237085	-0.250342	-0.216242	-0.167957	-0.137346	-0.146137	-0.173815	-0.184716	-0.170968	-0.15071	-0.148367	-0.156883	-0.162539	-0.160255	-0.154036	-0.146308	-0.157897	-0.182367	-0.184445	-0.166122	-0.142155	-0.14658	-0.190858	-0.236307	-0.252268	-0.227573	-0.188641	-0.160918	-0.136433	-0.132255	-0.177468	-0.260629	-0.336267	-0.364548	-0.311456	-0.137839	0.140216	0.463011	0.799288	1.11235	1.34871	1.47652	1.47652	
-0.516251	-0.353233	-0.225333	-0.16768	-0.163709	-0.179198	-0.206084	-0.237085	-0.250342	-0.216242	-0.167957	-0.137346	-0.146137	-0.173815	-0.184716	-0.170968	-0.15071	-0.148367	-0.156883	-0.162539	-0.160255	-0.154036	-0.146308	-0.157897	-0.182367	-0.184445	-0.166122	-0.142155	-0.14658	-0.190858	-0.236307	-0.252268	-0.227573	-0.188641	-0.160918	-0.136433	-0.132255	-0.177468	-0.260629	-0.336267	-0.364548	-0.311456	-0.137839	0.140216	0.463011	0.799288	1.11235	1.34871	1.47652	1.47652	
-0.518503	-0.355092	-0.229235	-0.170624	-0.163404	-0.179366	-0.204685	-0.235854	-0.248375	-0.216045	-0.170591	-0.141243	-0.147955	-0.173749	-0.183303	-0.168965	-0.15145	-0.147782	-0.155257	-0.163024	-0.160187	-0.155383	-0.1503	-0.158457	-0.179692	-0.182338	-0.164237	-0.143131	-0.150748	-0.19383	-0.235127	-0.247761	-0.225658	-0.190193	-0.161374	-0.137648	-0.136831	-0.181833	-0.261758	-0.335643	-0.362898	-0.307356	-0.133463	0.142366	0.464525	0.800221	1.1115	1.34712	1.47501	1.47501	
-0.521535	-0.363065	-0.240083	-0.179236	-0.169321	-0.181011	-0.20621	-0.234169	-0.242628	-0.214276	-0.171126	-0.14337	-0.14944	-0.170192	-0.180154	-0.170968	-0.154404	-0.152529	-0.157918	-0.159811	-0.159049	-0.153799	-0.148815	-0.160211	-0.179185	-0.181638	-0.166451	-0.147954	-0.153346	-0.189902	-0.231302	-0.247696	-0.225438	-0.188824	-0.162273	-0.14256	-0.143274	-0.18805	-0.266274	-0.336476	-0.358674	-0.297949	-0.124587	0.146523	0.467281	0.801849	1.11001	1.34411	1.47157	1.47157	
-0.52658	-0.370588	-0.252286	-0.188502	-0.17155	-0.181327	-0.204648	-0.229905	-0.236514	-0.2134	-0.17632	-0.153383	-0.15394	-0.169243	-0.176723	-0.167295	-0.156476	-0.152322	-0.154985	-0.159569	-0.159054	-0.156571	-0.156425	-0.162843	-0.174117	-0.1757	-0.163014	-0.151792	-0.161996	-0.195606	-0.229111	-0.237839	-0.220152	-0.191177	-0.163968	-0.14795	-0.15654	-0.19974	-0.269373	-0.334808	-0.353402	-0.285487	-0.11142	0.153569	0.471934	0.804181	1.10753	1.33929	1.46595	1.46595	
-0.532348	-0.383655	-0.271382	-0.204024	-0.17969	-0.185796	-0.20524	-0.22642	-0.227436	-0.209602	-0.180115	-0.159313	-0.157636	-0.165254	-0.171045	-0.168271	-0.160877	-0.157281	-0.157089	-0.157798	-0.157732	-0.155039	-0.157961	-0.164042	-0.17085	-0.174258	-0.164879	-0.159548	-0.170106	-0.192814	-0.220506	-0.232339	-0.219362	-0.192814	-0.167266	-0.155626	-0.168916	-0.213215	-0.277747	-0.334391	-0.343464	-0.267433	-0.0947728	0.163046	0.478547	0.806971	1.10416	1.33267	1.45737	1.45737	
-0.5375	-0.398312	-0.29254	-0.220025	-0.189327	-0.188173	-0.20672	-0.220078	-0.217459	-0.20726	-0.184249	-0.17088	-0.163157	-0.162617	-0.166492	-0.166616	-0.16394	-0.159083	-0.156597	-0.156136	-0.157624	-0.15724	-0.162173	-0.167764	-0.168276	-0.167148	-0.163353	-0.167515	-0.178006	-0.195299	-0.217345	-0.223285	-0.213376	-0.193349	-0.170765	-0.167277	-0.189467	-0.230078	-0.282393	-0.330931	-0.333015	-0.246913	-0.0732308	0.176783	0.486961	0.809674	1.09993	1.32395	1.44503	1.44503	
-0.54353	-0.415565	-0.316299	-0.240727	-0.199255	-0.194812	-0.206748	-0.213133	-0.207453	-0.201625	-0.190439	-0.181587	-0.169361	-0.161287	-0.161243	-0.165364	-0.167159	-0.160918	-0.155959	-0.157361	-0.15808	-0.1571	-0.166927	-0.168982	-0.163027	-0.163629	-0.164489	-0.176235	-0.189282	-0.196953	-0.207028	-0.21068	-0.210196	-0.199339	-0.179013	-0.178478	-0.207041	-0.249221	-0.292706	-0.327378	-0.315879	-0.220815	-0.0493225	0.193295	0.498199	0.813086	1.09438	1.31221	1.42839	1.42839	
-0.547215	-0.434672	-0.343511	-0.263786	-0.215712	-0.203863	-0.210162	-0.207309	-0.196825	-0.196364	-0.194258	-0.190653	-0.175084	-0.158952	-0.156073	-0.165653	-0.169933	-0.163179	-0.15844	-0.158093	-0.158385	-0.157698	-0.167047	-0.170174	-0.162471	-0.15989	-0.166484	-0.186174	-0.196521	-0.195585	-0.199557	-0.202935	-0.206948	-0.20079	-0.186377	-0.195445	-0.231517	-0.269943	-0.299371	-0.319791	-0.296829	-0.193041	-0.0207463	0.215634	0.511597	0.815749	1.08754	1.29734	1.40649	1.40649	
-0.55086	-0.454837	-0.370802	-0.288203	-0.232775	-0.212907	-0.212023	-0.198944	-0.185879	-0.190405	-0.197917	-0.202004	-0.18322	-0.160316	-0.154389	-0.164472	-0.170412	-0.162428	-0.157884	-0.160359	-0.1605	-0.159597	-0.168892	-0.171417	-0.160763	-0.155403	-0.168747	-0.195764	-0.204577	-0.196994	-0.191379	-0.190539	-0.202142	-0.207366	-0.199925	-0.213798	-0.25456	-0.290761	-0.307817	-0.311114	-0.272219	-0.159865	0.0114225	0.241207	0.527263	0.819368	1.0793	1.27786	1.37869	1.37869	
