-0.112944	-0.112944	-0.115187	-0.111036	-0.0941704	-0.0678003	-0.0368413	-0.00197915	0.0498862	0.134788	0.259812	0.403808	0.533896	0.641148	0.731342	0.802734	0.809974	0.72381	0.541529	0.287191	-0.0133906	-0.326607	-0.584598	-0.734131	-0.74135	-0.622994	-0.424396	-0.202776	0.00245633	0.170223	0.290104	0.350353	0.356768	0.305272	0.210432	0.125201	0.10651	0.174268	0.313469	0.492295	0.669573	0.785508	0.825666	0.786182	0.661977	0.47853	0.272108	0.0627477	-0.13597	-0.328005	
-0.112944	-0.112944	-0.115187	-0.111036	-0.0941704	-0.0678003	-0.0368413	-0.00197915	0.0498862	0.134788	0.259812	0.403808	0.533896	0.641148	0.731342	0.802734	0.809974	0.72381	0.541529	0.287191	-0.0133906	-0.326607	-0.584598	-0.734131	-0.74135	-0.622994	-0.424396	-0.202776	0.00245633	0.170223	0.290104	0.350353	0.356768	0.305272	0.210432	0.125201	0.10651	0.174268	0.313469	0.492295	0.669573	0.785508	0.825666	0.786182	0.661977	0.47853	0.272108	0.0627477	-0.13597	-0.328005	
-0.115187	-0.115187	-0.117289	-0.112146	-0.0953344	-0.0678895	-0.0367396	-0.000287243	0.0526563	0.139061	0.264236	0.408657	0.53904	0.647219	0.738073	0.808534	0.81616	0.729198	0.548037	0.293747	-0.00615534	-0.317421	-0.57412	-0.721707	-0.727848	-0.609555	-0.411212	-0.191193	0.010564	0.173992	0.285907	0.33766	0.333205	0.271498	0.16743	0.0768357	0.0544517	0.123832	0.268266	0.456818	0.644406	0.774228	0.825452	0.795596	0.679527	0.502637	0.301051	0.0992369	-0.0911497	-0.274464	
-0.111036	-0.111036	-0.112146	-0.107156	-0.0890514	-0.0625403	-0.0302525	0.00630829	0.0610799	0.147406	0.272353	0.414545	0.54512	0.653428	0.744475	0.814763	0.82102	0.736918	0.557036	0.306534	0.0104356	-0.295946	-0.546433	-0.689456	-0.692832	-0.572959	-0.376689	-0.160534	0.0344353	0.184876	0.281539	0.312365	0.28524	0.200335	0.0788197	-0.025624	-0.0518937	0.0203367	0.178285	0.386214	0.599725	0.754174	0.831647	0.822657	0.723824	0.56136	0.373547	0.181481	0.000820568	-0.170704	
-0.0941704	-0.0941704	-0.0953344	-0.0890514	-0.0725864	-0.0456504	-0.0153261	0.022494	0.076924	0.163968	0.285899	0.426048	0.554854	0.663692	0.755608	0.823422	0.831812	0.748463	0.575414	0.330372	0.0420707	-0.252914	-0.493761	-0.62707	-0.624753	-0.504967	-0.311968	-0.105561	0.0729402	0.202535	0.269056	0.268951	0.206962	0.0916604	-0.0539478	-0.170445	-0.201923	-0.121016	0.0551698	0.292932	0.538342	0.73454	0.849176	0.874784	0.806989	0.669694	0.497546	0.319788	0.147242	-0.0221495	
-0.0678003	-0.0678003	-0.0678895	-0.0625403	-0.0456504	-0.0217669	0.00849394	0.044653	0.100422	0.185594	0.305748	0.441422	0.570307	0.68074	0.774809	0.845193	0.855332	0.781381	0.6168	0.384103	0.108201	-0.173014	-0.400324	-0.524746	-0.520723	-0.404471	-0.224559	-0.0359794	0.118243	0.215112	0.246795	0.207435	0.108154	-0.0397576	-0.205383	-0.33281	-0.361624	-0.269662	-0.0691223	0.198934	0.483366	0.719516	0.878998	0.946014	0.917438	0.814292	0.670627	0.507254	0.338162	0.166799	
-0.0368413	-0.0368413	-0.0367396	-0.0302525	-0.0153261	0.00849394	0.0365274	0.0746292	0.130539	0.217592	0.334989	0.469506	0.598934	0.713336	0.8129	0.884566	0.901837	0.834757	0.683915	0.463313	0.200856	-0.0646339	-0.280535	-0.398313	-0.396486	-0.293808	-0.133457	0.026597	0.147188	0.207464	0.198354	0.123593	-0.00852171	-0.178758	-0.354524	-0.480318	-0.502269	-0.395537	-0.176237	0.118614	0.430285	0.705519	0.905676	1.01587	1.03167	0.969627	0.854782	0.711881	0.549472	0.371281	
-0.00197915	-0.00197915	-0.000287243	0.00630829	0.022494	0.044653	0.0746292	0.113247	0.173179	0.260534	0.377821	0.50987	0.640927	0.760231	0.864116	0.940178	0.961135	0.905056	0.765628	0.558686	0.308867	0.0564162	-0.150543	-0.26679	-0.275864	-0.191999	-0.061673	0.0662533	0.151024	0.17481	0.133213	0.0303611	-0.121689	-0.302307	-0.477086	-0.594338	-0.605228	-0.488734	-0.255251	0.0531107	0.38392	0.684605	0.91834	1.06565	1.12302	1.09991	1.01876	0.895787	0.740393	0.563178	
0.0498862	0.0498862	0.0526563	0.0610799	0.076924	0.100422	0.130539	0.173179	0.235119	0.325319	0.440782	0.571081	0.703028	0.825573	0.934296	1.01053	1.03572	0.985774	0.857566	0.660738	0.420946	0.178435	-0.0239097	-0.14433	-0.168741	-0.112279	-0.0135176	0.0780985	0.130413	0.124366	0.0585807	-0.0582894	-0.217808	-0.397488	-0.56132	-0.666914	-0.668271	-0.546165	-0.310059	0.00453296	0.343407	0.662012	0.920997	1.09803	1.18726	1.19659	1.14104	1.03745	0.894872	0.725051	
0.134788	0.134788	0.139061	0.147406	0.163968	0.185594	0.217592	0.260534	0.325319	0.41515	0.528364	0.655945	0.786998	0.9139	1.02533	1.10379	1.13127	1.08877	0.970371	0.783294	0.550941	0.314993	0.11198	-0.0182796	-0.0663733	-0.0413917	0.0188334	0.0765993	0.0980172	0.0699926	-0.00935763	-0.13091	-0.287305	-0.456539	-0.606912	-0.695663	-0.687963	-0.564198	-0.326152	-0.0118076	0.329201	0.6587	0.932963	1.12692	1.23798	1.26745	1.23071	1.14272	1.01429	0.861525	
0.259812	0.259812	0.264236	0.272353	0.285899	0.305748	0.334989	0.377821	0.440782	0.528364	0.63734	0.759938	0.890911	1.02037	1.1369	1.21814	1.25022	1.21661	1.1097	0.932383	0.707166	0.473872	0.265892	0.118574	0.0402202	0.0255779	0.0455349	0.065682	0.0621571	0.0168683	-0.0686357	-0.186525	-0.333375	-0.489807	-0.620136	-0.693231	-0.672888	-0.542999	-0.302821	0.0136462	0.357162	0.688872	0.967311	1.1653	1.27885	1.31527	1.28966	1.21535	1.10535	0.977339	
0.403808	0.403808	0.408657	0.414545	0.426048	0.441422	0.469506	0.50987	0.571081	0.655945	0.759938	0.880484	1.01026	1.14548	1.26707	1.35284	1.39005	1.36415	1.26699	1.09688	0.873816	0.638772	0.420049	0.250701	0.138714	0.0838758	0.0631883	0.0524932	0.0264698	-0.0293596	-0.117404	-0.23079	-0.367513	-0.507879	-0.620018	-0.669057	-0.630431	-0.489694	-0.241455	0.0767521	0.414922	0.741709	1.01263	1.20017	1.30895	1.34414	1.32217	1.25662	1.16333	1.05861	
