-0.546523	-0.455232	-0.331936	-0.222419	-0.14298	-0.0712305	-0.00465811	0.0477925	0.0742048	0.0643573	0.0263254	-0.0516908	-0.168234	-0.301119	-0.433191	-0.560177	-0.655078	-0.700535	-0.708619	-0.695952	-0.662122	-0.619729	-0.580821	-0.54224	-0.501808	-0.47757	-0.461249	-0.443757	-0.421751	-0.394434	-0.363924	-0.307505	-0.240844	-0.168563	-0.0784884	0.0400243	0.174488	0.294843	0.404709	0.503179	0.580008	0.625753	0.635917	0.621455	0.596635	0.574427	0.554307	0.535633	0.521404	0.521404	
-0.455232	-0.380316	-0.272398	-0.175466	-0.100967	-0.0417037	0.00585048	0.0380597	0.0555531	0.0536631	0.0301537	-0.0277265	-0.119852	-0.233821	-0.355393	-0.486929	-0.596453	-0.666821	-0.704519	-0.715545	-0.698658	-0.663561	-0.622594	-0.575165	-0.523181	-0.484323	-0.454871	-0.420482	-0.391226	-0.365234	-0.337649	-0.285822	-0.217768	-0.144154	-0.0564515	0.0485166	0.165836	0.276306	0.380967	0.474576	0.547198	0.590192	0.598452	0.576536	0.538239	0.499826	0.460861	0.430534	0.411896	0.411896	
-0.331936	-0.272398	-0.183877	-0.0948595	-0.022776	0.0268927	0.0566488	0.0683955	0.0761648	0.0767342	0.0585577	0.0135517	-0.0666053	-0.171101	-0.295496	-0.431071	-0.553384	-0.651081	-0.719992	-0.760635	-0.766282	-0.74497	-0.704267	-0.641937	-0.579115	-0.521929	-0.469941	-0.419814	-0.378695	-0.34867	-0.314365	-0.262281	-0.184933	-0.100262	-0.00860053	0.0882905	0.183885	0.281128	0.374388	0.453749	0.512566	0.546952	0.55063	0.523956	0.476226	0.423021	0.367782	0.320831	0.294457	0.294457	
-0.222419	-0.175466	-0.0948595	-0.0051666	0.0709744	0.111014	0.119113	0.108712	0.104221	0.106674	0.0941796	0.0632932	-0.00693944	-0.115616	-0.246975	-0.387849	-0.522872	-0.641673	-0.737624	-0.803495	-0.837525	-0.834861	-0.795905	-0.729408	-0.657577	-0.584759	-0.512857	-0.445804	-0.391795	-0.349485	-0.303002	-0.243353	-0.155517	-0.0534289	0.0539879	0.149731	0.233581	0.314775	0.388879	0.450746	0.488931	0.507696	0.502191	0.465738	0.409287	0.34474	0.27488	0.216583	0.181741	0.181741	
-0.14298	-0.100967	-0.022776	0.0709744	0.143589	0.174356	0.170554	0.154183	0.147784	0.153009	0.144786	0.123894	0.0571238	-0.0507334	-0.182737	-0.327936	-0.473257	-0.612181	-0.734357	-0.829528	-0.891611	-0.910898	-0.878284	-0.815052	-0.738942	-0.654709	-0.568513	-0.489828	-0.426191	-0.369519	-0.30845	-0.238903	-0.138867	-0.0213093	0.103152	0.211737	0.294204	0.36396	0.417072	0.457282	0.474355	0.472858	0.451515	0.402714	0.33838	0.264548	0.188217	0.128934	0.0945358	0.0945358	
-0.0712305	-0.0417037	0.0268927	0.111014	0.174356	0.206153	0.211074	0.207188	0.210577	0.214096	0.20723	0.192437	0.132579	0.0340792	-0.0916438	-0.240244	-0.396211	-0.551602	-0.695214	-0.8168	-0.901933	-0.941397	-0.929451	-0.880861	-0.810098	-0.723184	-0.629301	-0.541515	-0.465882	-0.391635	-0.311319	-0.227166	-0.120537	0.00265921	0.134291	0.257626	0.351081	0.414631	0.451549	0.466301	0.461387	0.434363	0.386868	0.326624	0.25142	0.170755	0.0947389	0.0415784	0.0187434	0.0187434	
-0.00465811	0.00585048	0.0566488	0.119113	0.170554	0.211074	0.2387	0.261716	0.27912	0.288274	0.28728	0.272858	0.225374	0.142329	0.0269529	-0.12266	-0.283099	-0.451136	-0.615892	-0.755014	-0.85721	-0.916528	-0.926531	-0.899352	-0.841637	-0.762062	-0.670842	-0.577365	-0.489065	-0.391637	-0.289667	-0.18713	-0.0791833	0.0337639	0.160707	0.284323	0.388354	0.451152	0.470791	0.465236	0.432103	0.371787	0.294829	0.216291	0.136147	0.0519879	-0.0226309	-0.0625419	-0.0750869	-0.0750869	
0.0477925	0.0380597	0.0683955	0.108712	0.154183	0.207188	0.261716	0.309795	0.353703	0.380678	0.384652	0.372091	0.33288	0.265907	0.16198	0.0235302	-0.134808	-0.3121	-0.494054	-0.650679	-0.770532	-0.846017	-0.873923	-0.8596	-0.811974	-0.742763	-0.656614	-0.563334	-0.467183	-0.355566	-0.236342	-0.125999	-0.0200534	0.0801494	0.189267	0.302332	0.401488	0.45901	0.46412	0.436816	0.373076	0.274937	0.163529	0.0674731	-0.0156432	-0.0993502	-0.167127	-0.200293	-0.207332	-0.207332	
0.0742048	0.0555531	0.0761648	0.104221	0.147784	0.210577	0.27912	0.353703	0.427225	0.476954	0.488405	0.476109	0.443315	0.385803	0.296514	0.176585	0.0286217	-0.152038	-0.339327	-0.508049	-0.643472	-0.735053	-0.775827	-0.77122	-0.734347	-0.669565	-0.585891	-0.492953	-0.393416	-0.276468	-0.15707	-0.0501659	0.0480688	0.13735	0.226738	0.315984	0.396013	0.438383	0.43148	0.38248	0.291071	0.155335	0.00987469	-0.106499	-0.20246	-0.286254	-0.351354	-0.383091	-0.393972	-0.393972	
0.0643573	0.0536631	0.0767342	0.106674	0.153009	0.214096	0.288274	0.380678	0.476954	0.54806	0.576992	0.572189	0.542311	0.492096	0.416931	0.317098	0.183796	0.015828	-0.158873	-0.324703	-0.469661	-0.576071	-0.632431	-0.641015	-0.615733	-0.551088	-0.46629	-0.377459	-0.277759	-0.170282	-0.0640225	0.0293758	0.119519	0.202142	0.273421	0.331405	0.376038	0.391275	0.361706	0.294816	0.180642	0.022793	-0.142607	-0.282351	-0.399267	-0.498316	-0.568157	-0.607202	-0.627369	-0.627369	
