-0.0720742	-0.0567105	-0.0405939	-0.0242565	-0.0125531	-0.00316931	-0.00871384	-0.0468091	-0.119502	-0.197118	-0.268421	-0.321676	-0.368917	-0.38778	-0.40301	-0.437722	-0.478918	-0.538002	-0.61675	-0.708216	-0.783753	-0.846401	-0.890579	-0.91104	-0.912088	-0.891131	-0.846097	-0.762506	-0.640896	-0.496518	-0.331184	-0.166449	-0.0192514	0.0874947	0.173923	0.253636	0.305621	0.323806	0.318826	0.32444	0.345019	0.373719	0.415828	0.476236	0.551738	0.632162	0.700356	0.75009	0.774476	0.774476	
-0.0567105	-0.0171332	0.0160021	0.0424372	0.0627756	0.0856388	0.0948935	0.0732265	0.0149962	-0.068715	-0.158732	-0.240702	-0.305405	-0.339038	-0.361313	-0.394408	-0.435058	-0.490376	-0.566387	-0.651065	-0.728231	-0.801254	-0.866912	-0.917209	-0.950223	-0.961982	-0.941639	-0.876837	-0.771383	-0.634331	-0.471287	-0.302454	-0.145772	-0.0185916	0.0913543	0.193415	0.269809	0.309395	0.325468	0.336191	0.351473	0.380716	0.429787	0.503874	0.590313	0.677872	0.75428	0.80964	0.838736	0.838736	
-0.0405939	0.0160021	0.0589566	0.0906612	0.121392	0.154574	0.168804	0.158796	0.116093	0.0384393	-0.0601046	-0.159427	-0.242455	-0.29993	-0.331071	-0.355111	-0.380769	-0.414025	-0.465694	-0.529135	-0.603355	-0.689	-0.775204	-0.861406	-0.930106	-0.974987	-0.981127	-0.941304	-0.861242	-0.741661	-0.59643	-0.432964	-0.272084	-0.126815	0.00661	0.121445	0.211962	0.275244	0.317039	0.344377	0.361103	0.387805	0.440044	0.514831	0.600869	0.68578	0.760495	0.813948	0.841537	0.841537	
-0.0242565	0.0424372	0.0906612	0.129783	0.17106	0.204571	0.217377	0.211924	0.179983	0.110302	0.0170489	-0.0848068	-0.179271	-0.249848	-0.283985	-0.297362	-0.30485	-0.311058	-0.331972	-0.370265	-0.431901	-0.517181	-0.617772	-0.729292	-0.834203	-0.91267	-0.950624	-0.943999	-0.896435	-0.807126	-0.686908	-0.541841	-0.383385	-0.225758	-0.0820845	0.0376459	0.131527	0.209432	0.280721	0.330142	0.358796	0.386092	0.431698	0.495546	0.568415	0.642386	0.707004	0.756234	0.780504	0.780504	
-0.0125531	0.0627756	0.121392	0.17106	0.218566	0.248491	0.260073	0.255457	0.227775	0.168349	0.0877522	-0.00822531	-0.101249	-0.176964	-0.21451	-0.222705	-0.215968	-0.198818	-0.191848	-0.203895	-0.245686	-0.320026	-0.422647	-0.54627	-0.67274	-0.773365	-0.840608	-0.867303	-0.85731	-0.808937	-0.724169	-0.608114	-0.464324	-0.311262	-0.168631	-0.0516018	0.0394714	0.125188	0.211347	0.278571	0.322688	0.351918	0.386501	0.433519	0.486157	0.541507	0.594411	0.636987	0.664786	0.664786	
-0.00316931	0.0856388	0.154574	0.204571	0.248491	0.278966	0.301294	0.304848	0.278697	0.225951	0.151627	0.0623476	-0.0249793	-0.0955071	-0.137135	-0.147912	-0.134953	-0.103109	-0.07862	-0.0625739	-0.0734861	-0.124151	-0.212248	-0.328003	-0.458453	-0.57293	-0.66099	-0.720192	-0.744699	-0.735059	-0.684825	-0.600358	-0.486303	-0.35777	-0.234628	-0.130333	-0.0440299	0.0390309	0.121051	0.195405	0.248554	0.2809	0.305922	0.329469	0.358855	0.384867	0.412467	0.447544	0.474471	0.474471	
-0.00871384	0.0948935	0.168804	0.217377	0.260073	0.301294	0.336961	0.344278	0.319469	0.268092	0.192878	0.111923	0.0388369	-0.0257444	-0.0717681	-0.0885328	-0.0761217	-0.038572	0.000300318	0.0454968	0.0702146	0.054782	0.000872811	-0.0907191	-0.207678	-0.326726	-0.433982	-0.519301	-0.578542	-0.599341	-0.575384	-0.523425	-0.442672	-0.349891	-0.258484	-0.171568	-0.0963182	-0.0266802	0.036054	0.0966136	0.149074	0.178804	0.1911	0.194925	0.194859	0.184057	0.176782	0.187682	0.205273	0.205273	
-0.0468091	0.0732265	0.158796	0.211924	0.255457	0.304848	0.344278	0.357941	0.337945	0.285721	0.212447	0.142425	0.0794058	0.021269	-0.028427	-0.0503647	-0.0388616	-0.000961271	0.0520341	0.120364	0.178724	0.203173	0.195059	0.14296	0.0504353	-0.0613878	-0.176836	-0.28815	-0.375528	-0.423051	-0.428868	-0.407029	-0.362934	-0.301731	-0.238844	-0.170126	-0.106013	-0.0552365	-0.0196067	0.0122	0.0454561	0.0577035	0.0505028	0.0343035	0.00570404	-0.038622	-0.0797975	-0.102173	-0.105209	-0.105209	
-0.119502	0.0149962	0.116093	0.179983	0.227775	0.278697	0.319469	0.337945	0.325342	0.279181	0.218722	0.15733	0.100144	0.0398949	-0.0108273	-0.0377275	-0.0310166	0.0095533	0.0752441	0.163245	0.247021	0.312913	0.351007	0.33995	0.280978	0.188276	0.0725837	-0.0515179	-0.159381	-0.227643	-0.261984	-0.272157	-0.25697	-0.222751	-0.181009	-0.134374	-0.0860821	-0.0556892	-0.0477628	-0.0439431	-0.0407586	-0.0534011	-0.0828936	-0.123069	-0.180434	-0.255726	-0.328914	-0.386149	-0.418752	-0.418752	
-0.197118	-0.068715	0.0384393	0.110302	0.168349	0.225951	0.268092	0.285721	0.279181	0.251252	0.210607	0.161372	0.108062	0.048392	-0.0111351	-0.0531515	-0.0600288	-0.0216218	0.0572723	0.164394	0.275341	0.378819	0.45515	0.479064	0.45632	0.38771	0.284345	0.1641	0.0533286	-0.0260251	-0.0850871	-0.12315	-0.133127	-0.118795	-0.0955953	-0.0686948	-0.0397925	-0.0296048	-0.044451	-0.0674703	-0.0959665	-0.137632	-0.192095	-0.260266	-0.347877	-0.45087	-0.546198	-0.628033	-0.683408	-0.683408	
