-0.211765	-0.211765	-0.176668	-0.102054	0.00761159	0.142026	0.287848	0.447241	0.616463	0.787031	0.939455	1.07522	1.18934	1.26608	1.26255	1.16455	0.983506	0.754298	0.503728	0.26863	0.090162	-0.00539709	-0.0177568	0.0288848	0.12002	0.243357	0.398409	0.576457	0.743108	0.860831	0.888802	0.82185	0.689094	0.530514	0.387497	0.279351	0.210861	0.193469	0.228345	0.33533	0.526197	0.778482	1.05278	1.30899	1.5153	1.63762	1.66365	1.58371	1.41574	1.1914	
-0.274558	-0.274558	-0.245501	-0.18411	-0.101312	0.00348056	0.116627	0.250736	0.401655	0.566687	0.730327	0.889765	1.04067	1.15452	1.18342	1.09886	0.917034	0.678746	0.424794	0.185766	0.0040415	-0.098272	-0.11208	-0.0613429	0.0384597	0.179536	0.363988	0.576929	0.775304	0.908377	0.93704	0.864215	0.716369	0.543341	0.380947	0.25582	0.181298	0.166561	0.207198	0.326404	0.52514	0.781727	1.04846	1.29511	1.48463	1.57896	1.55378	1.41776	1.20363	0.945932	
-0.300101	-0.300101	-0.279066	-0.237034	-0.18289	-0.111398	-0.0281853	0.0794118	0.211354	0.366331	0.538579	0.717476	0.899721	1.04003	1.09349	1.02047	0.841583	0.601529	0.344562	0.105066	-0.0814827	-0.191381	-0.210395	-0.161869	-0.0523782	0.108814	0.325461	0.573343	0.797617	0.945826	0.983754	0.911187	0.757342	0.569288	0.389211	0.247805	0.160715	0.142555	0.188112	0.308945	0.502149	0.747729	0.998623	1.22814	1.39038	1.44878	1.37692	1.20343	0.96248	0.686112	
-0.309755	-0.309755	-0.297318	-0.278329	-0.250247	-0.212909	-0.153096	-0.0711464	0.0455579	0.190677	0.370484	0.567148	0.771617	0.930305	1.00064	0.941197	0.773866	0.539154	0.283376	0.0451479	-0.146616	-0.262743	-0.293807	-0.249648	-0.131458	0.0503425	0.297632	0.570978	0.814977	0.978787	1.03087	0.966949	0.812241	0.612292	0.42273	0.266336	0.167645	0.14133	0.185924	0.293809	0.465417	0.683811	0.913893	1.11419	1.24208	1.26536	1.16245	0.967906	0.705924	0.422236	
-0.310762	-0.310762	-0.308653	-0.309298	-0.308592	-0.297574	-0.261982	-0.197772	-0.096897	0.0438635	0.22722	0.438894	0.65384	0.824194	0.904466	0.864814	0.716602	0.498761	0.250076	0.0183544	-0.175504	-0.294563	-0.340153	-0.297955	-0.173935	0.0281117	0.294959	0.582263	0.838419	1.01672	1.08283	1.033	0.877839	0.674207	0.477049	0.310414	0.198868	0.161009	0.193518	0.280849	0.423124	0.610904	0.815343	0.976057	1.06579	1.05611	0.936902	0.725017	0.455586	0.179417	
-0.29609	-0.29609	-0.304367	-0.321722	-0.34686	-0.357646	-0.34611	-0.296149	-0.210244	-0.0717745	0.11106	0.330067	0.545715	0.719189	0.80807	0.78838	0.669683	0.472376	0.242927	0.0155585	-0.171922	-0.297236	-0.35015	-0.30896	-0.177158	0.0423364	0.320157	0.614945	0.882395	1.06989	1.14952	1.10618	0.949461	0.741281	0.53079	0.354842	0.22955	0.176155	0.191287	0.260989	0.375288	0.537334	0.705486	0.82545	0.879531	0.850008	0.721585	0.506537	0.242468	-0.0197653	
-0.265673	-0.265673	-0.282245	-0.313975	-0.358752	-0.389849	-0.397285	-0.363946	-0.287744	-0.158113	0.0226069	0.23302	0.441919	0.608142	0.701315	0.701935	0.610919	0.445086	0.237514	0.0238161	-0.15467	-0.280521	-0.329686	-0.285297	-0.14305	0.0884525	0.368122	0.670811	0.941856	1.13761	1.2225	1.17993	1.02572	0.808587	0.583944	0.394766	0.248587	0.170417	0.159293	0.208323	0.303753	0.440341	0.575069	0.668726	0.703102	0.663042	0.531006	0.320866	0.0655157	-0.177185	
-0.229105	-0.229105	-0.251117	-0.294347	-0.351371	-0.398735	-0.420861	-0.401837	-0.336667	-0.216626	-0.0478555	0.146265	0.338547	0.491558	0.586129	0.600902	0.537982	0.406587	0.226041	0.0344861	-0.13534	-0.250519	-0.289067	-0.235927	-0.0819218	0.150849	0.434965	0.740287	1.01449	1.21374	1.29535	1.25362	1.10089	0.873469	0.634547	0.422278	0.251841	0.140406	0.0988244	0.129678	0.208105	0.317969	0.425433	0.501503	0.52703	0.481967	0.356977	0.164588	-0.0671131	-0.286125	
-0.204209	-0.204209	-0.229265	-0.279193	-0.34057	-0.396508	-0.42513	-0.416735	-0.360013	-0.251409	-0.0984521	0.0762737	0.247192	0.387213	0.478306	0.503351	0.464892	0.365617	0.217813	0.0481737	-0.108254	-0.207694	-0.231438	-0.163792	-0.00477985	0.228014	0.515922	0.820673	1.0959	1.28832	1.36159	1.31734	1.16207	0.927124	0.671714	0.435318	0.240375	0.0990373	0.034048	0.0463603	0.106871	0.189264	0.27108	0.333008	0.349102	0.303202	0.197428	0.0361437	-0.158413	-0.345154	
-0.186871	-0.186871	-0.213973	-0.266486	-0.327347	-0.383639	-0.413871	-0.412879	-0.367461	-0.274174	-0.1416	0.011449	0.159801	0.28606	0.3718	0.404811	0.388506	0.321831	0.211456	0.0689939	-0.0649611	-0.144985	-0.148815	-0.0695657	0.089317	0.318371	0.603148	0.900583	1.16559	1.34124	1.40305	1.35273	1.19481	0.957409	0.688087	0.430665	0.214211	0.05302	-0.0299518	-0.0345011	0.0059034	0.0667328	0.130733	0.174678	0.176452	0.13335	0.0461105	-0.079293	-0.227544	-0.377043	
-0.181617	-0.181617	-0.210637	-0.260156	-0.317344	-0.363639	-0.390887	-0.393787	-0.361411	-0.289196	-0.176911	-0.0492404	0.0787737	0.187376	0.266407	0.305346	0.307849	0.273861	0.202569	0.0972323	-0.00421228	-0.0564581	-0.0388657	0.0530109	0.208803	0.43357	0.704328	0.98383	1.221	1.37064	1.41299	1.35179	1.18967	0.954157	0.677414	0.409357	0.18145	0.0137381	-0.0777338	-0.0999636	-0.0799226	-0.0328233	0.0118888	0.0328527	0.0214179	-0.0184339	-0.0848125	-0.169153	-0.277831	-0.3865	
-0.188892	-0.188892	-0.21741	-0.262602	-0.309441	-0.340714	-0.359304	-0.362216	-0.346259	-0.293307	-0.204366	-0.0972622	0.00968633	0.100471	0.171957	0.216047	0.234073	0.230508	0.194266	0.135022	0.070968	0.0514184	0.0892023	0.191704	0.348371	0.566139	0.816104	1.06519	1.26305	1.37773	1.39476	1.3147	1.14665	0.912014	0.637101	0.370075	0.145708	-0.0158305	-0.107331	-0.144641	-0.139	-0.107304	-0.0825419	-0.0855164	-0.107122	-0.14041	-0.177063	-0.227557	-0.296024	-0.365796	
-0.198307	-0.198307	-0.224056	-0.263961	-0.295685	-0.312161	-0.317415	-0.32248	-0.322055	-0.289934	-0.225454	-0.135899	-0.0534738	0.0213549	0.0837241	0.133016	0.168901	0.187417	0.191446	0.177101	0.160853	0.172926	0.229539	0.339546	0.498246	0.700387	0.920965	1.12403	1.27502	1.35003	1.33904	1.24071	1.0713	0.840706	0.579777	0.326651	0.113988	-0.0374519	-0.130204	-0.177654	-0.183182	-0.166463	-0.158792	-0.174863	-0.200543	-0.221475	-0.234376	-0.25674	-0.288711	-0.328982	
-0.206466	-0.206466	-0.227862	-0.258835	-0.275468	-0.277041	-0.270323	-0.279058	-0.291361	-0.283717	-0.240007	-0.174366	-0.114462	-0.0590585	-0.00575437	0.0517249	0.102128	0.145253	0.186181	0.220464	0.25602	0.300039	0.375765	0.491863	0.64799	0.828012	1.00553	1.1527	1.25077	1.28285	1.24242	1.13278	0.965968	0.750014	0.516412	0.288218	0.0976138	-0.0461009	-0.143432	-0.196382	-0.2161	-0.220394	-0.224497	-0.24332	-0.264541	-0.271299	-0.267352	-0.266864	-0.27353	-0.293758	
-0.223978	-0.223978	-0.238397	-0.25617	-0.257744	-0.244467	-0.228699	-0.236897	-0.258337	-0.268024	-0.243846	-0.200836	-0.162213	-0.125696	-0.0783521	-0.0146877	0.0505634	0.115264	0.187104	0.266472	0.34585	0.422208	0.513677	0.633683	0.781478	0.931652	1.05995	1.14922	1.19326	1.18299	1.11577	1.00004	0.841168	0.651388	0.449095	0.257782	0.0942207	-0.0440283	-0.13925	-0.195086	-0.232082	-0.254135	-0.270878	-0.287556	-0.299931	-0.302183	-0.288122	-0.268798	-0.258754	-0.265032	
-0.249841	-0.249841	-0.255214	-0.256335	-0.244964	-0.219136	-0.19935	-0.204118	-0.229969	-0.250537	-0.243491	-0.222329	-0.201745	-0.179453	-0.134087	-0.0615429	0.0204704	0.108428	0.207975	0.323851	0.437641	0.541934	0.643164	0.761123	0.885453	0.997939	1.07303	1.10708	1.10282	1.05645	0.972352	0.859451	0.719843	0.562155	0.394823	0.240533	0.10015	-0.0283278	-0.118463	-0.178576	-0.224086	-0.261781	-0.288467	-0.299546	-0.312638	-0.321749	-0.305985	-0.282218	-0.264327	-0.255399	
