-0.568484	-0.568484	-0.562226	-0.549688	-0.532006	-0.50693	-0.477671	-0.442947	-0.400959	-0.357301	-0.306955	-0.252468	-0.197852	-0.13866	-0.0800172	-0.024064	0.0298385	0.0771999	0.115971	0.146523	0.165145	0.177825	0.181701	0.173902	0.158726	0.134024	0.0999205	0.055418	0.00614739	-0.0503626	-0.103886	-0.148592	-0.187048	-0.212845	-0.219283	-0.211645	-0.182896	-0.127236	-0.0531411	0.0290025	0.106902	0.154435	0.148687	0.0734255	-0.0676762	-0.257519	-0.468427	-0.658881	-0.798793	-0.890265	
-0.764632	-0.764632	-0.760187	-0.747391	-0.731703	-0.708451	-0.678955	-0.645016	-0.602196	-0.556378	-0.501666	-0.443235	-0.38138	-0.311663	-0.246237	-0.177071	-0.108936	-0.0470138	0.0142348	0.071598	0.123248	0.166779	0.202419	0.223939	0.237136	0.233785	0.215575	0.185757	0.149137	0.103914	0.0566664	0.0132422	-0.032997	-0.06947	-0.0940627	-0.104213	-0.0939594	-0.0524016	0.00717318	0.082378	0.154723	0.200737	0.190267	0.108948	-0.0399984	-0.23444	-0.444577	-0.632075	-0.776438	-0.882533	
-0.893837	-0.893837	-0.887732	-0.875281	-0.85722	-0.832408	-0.801185	-0.765565	-0.721033	-0.673599	-0.620425	-0.561197	-0.501573	-0.436183	-0.369633	-0.299734	-0.226052	-0.152941	-0.0739948	0.000554669	0.0711202	0.138443	0.198207	0.245493	0.281546	0.303681	0.312796	0.310866	0.297669	0.2715	0.239006	0.201004	0.154119	0.111317	0.0768362	0.0525598	0.050991	0.0793711	0.128756	0.195162	0.259644	0.295654	0.275133	0.18858	0.041598	-0.145164	-0.349644	-0.539435	-0.697234	-0.82537	
-0.933416	-0.933416	-0.926272	-0.914801	-0.895008	-0.870716	-0.841105	-0.805689	-0.766109	-0.724658	-0.675562	-0.626144	-0.572407	-0.509877	-0.448252	-0.37799	-0.303939	-0.228835	-0.149381	-0.0708412	0.00918515	0.087218	0.158976	0.222842	0.283427	0.333039	0.371344	0.399774	0.415671	0.416022	0.403947	0.38059	0.342033	0.304741	0.268239	0.241142	0.234943	0.25716	0.295884	0.349163	0.39685	0.417197	0.389249	0.306763	0.172237	-0.00473502	-0.209008	-0.408294	-0.584853	-0.735587	
-0.867806	-0.867806	-0.863577	-0.855174	-0.84216	-0.826959	-0.805275	-0.782726	-0.754148	-0.721205	-0.685231	-0.642211	-0.596265	-0.543872	-0.490162	-0.429097	-0.364719	-0.300138	-0.224919	-0.152913	-0.0773635	-0.00240446	0.0737467	0.149764	0.22442	0.293449	0.356762	0.414017	0.456583	0.483984	0.498197	0.496906	0.478064	0.458	0.435423	0.419299	0.419073	0.437403	0.462761	0.498693	0.528606	0.540907	0.516225	0.44771	0.326458	0.154212	-0.054257	-0.265298	-0.459426	-0.635038	
-0.721355	-0.721355	-0.719202	-0.721258	-0.717422	-0.714577	-0.710064	-0.700003	-0.688499	-0.673468	-0.651652	-0.628087	-0.59855	-0.562993	-0.523487	-0.477652	-0.427586	-0.374513	-0.315194	-0.25746	-0.192489	-0.121091	-0.0483786	0.0281414	0.108354	0.188844	0.266187	0.339589	0.402533	0.453651	0.493731	0.518612	0.531702	0.543339	0.549109	0.552748	0.563264	0.576777	0.59233	0.616457	0.642312	0.657762	0.644548	0.588139	0.473854	0.301608	0.086996	-0.135262	-0.350146	-0.553473	
-0.54608	-0.54608	-0.547494	-0.553523	-0.557379	-0.567122	-0.573834	-0.581556	-0.589595	-0.592066	-0.593203	-0.589922	-0.58003	-0.56533	-0.548284	-0.522209	-0.494106	-0.460999	-0.418581	-0.373062	-0.316602	-0.256848	-0.192334	-0.118471	-0.041151	0.0369381	0.115199	0.194675	0.265391	0.332547	0.396191	0.453721	0.503598	0.552079	0.586329	0.612606	0.634433	0.653141	0.672562	0.70518	0.741379	0.768663	0.766289	0.717059	0.606365	0.431333	0.209224	-0.0302098	-0.272293	-0.501975	
-0.383936	-0.383936	-0.387271	-0.397405	-0.408383	-0.423965	-0.441633	-0.459273	-0.47913	-0.496744	-0.515023	-0.531018	-0.543619	-0.555619	-0.559642	-0.558812	-0.550882	-0.534804	-0.507284	-0.476503	-0.434608	-0.384738	-0.328093	-0.264457	-0.199586	-0.131084	-0.060149	0.0131474	0.0878201	0.168492	0.254356	0.334798	0.414115	0.486728	0.544465	0.590038	0.633719	0.67258	0.71788	0.773824	0.829715	0.87087	0.878119	0.835458	0.725376	0.543572	0.305986	0.04042	-0.229966	-0.482575	
-0.274812	-0.274812	-0.276728	-0.28613	-0.294073	-0.309695	-0.327877	-0.347789	-0.375298	-0.402439	-0.432232	-0.465455	-0.493468	-0.522447	-0.545721	-0.562483	-0.575198	-0.575718	-0.570122	-0.554837	-0.526956	-0.492001	-0.454963	-0.407975	-0.358772	-0.302835	-0.240638	-0.167484	-0.0891941	-0.00134019	0.0904707	0.180116	0.269092	0.351992	0.423727	0.493404	0.567475	0.640086	0.721574	0.807635	0.888784	0.947893	0.971087	0.936866	0.826895	0.634586	0.377826	0.0897281	-0.20332	-0.466709	
-0.20531	-0.20531	-0.208933	-0.215667	-0.226032	-0.241059	-0.25867	-0.280698	-0.307665	-0.334125	-0.367662	-0.40033	-0.433177	-0.469649	-0.500509	-0.529581	-0.55487	-0.571474	-0.58361	-0.587853	-0.5854	-0.579202	-0.563083	-0.534758	-0.500043	-0.452192	-0.391716	-0.322746	-0.247623	-0.164018	-0.0779329	0.00351143	0.0887276	0.173034	0.258021	0.351732	0.454845	0.560548	0.676352	0.794861	0.904325	0.989017	1.03235	1.00873	0.900061	0.699875	0.434734	0.134241	-0.168142	-0.43731	
