-0.251794	-0.251794	-0.249035	-0.248957	-0.241779	-0.238672	-0.230114	-0.220777	-0.212525	-0.19986	-0.19007	-0.181442	-0.17246	-0.169328	-0.168993	-0.170857	-0.179951	-0.190935	-0.207213	-0.229401	-0.252585	-0.282527	-0.314387	-0.342532	-0.377272	-0.411859	-0.446684	-0.479619	-0.510923	-0.527592	-0.528142	-0.506111	-0.453079	-0.36455	-0.245925	-0.0937168	0.0780278	0.25027	0.412566	0.544625	0.623849	0.64539	0.613136	0.53798	0.439818	0.341631	0.253863	0.175236	0.0930799	0.0149201	
-0.228652	-0.228652	-0.227469	-0.226213	-0.222814	-0.219538	-0.214427	-0.208423	-0.202765	-0.194358	-0.188628	-0.181068	-0.17414	-0.170933	-0.166193	-0.16629	-0.169677	-0.175258	-0.183969	-0.197411	-0.210377	-0.228221	-0.24826	-0.274172	-0.309004	-0.3464	-0.388211	-0.43246	-0.472294	-0.502138	-0.519063	-0.517367	-0.485004	-0.426169	-0.339672	-0.220592	-0.0768597	0.0786199	0.238873	0.379761	0.476398	0.520812	0.509616	0.452083	0.369619	0.284698	0.209986	0.138896	0.0659973	-0.00292476	
-0.184996	-0.184996	-0.185297	-0.187878	-0.18945	-0.192702	-0.196265	-0.198459	-0.202311	-0.203782	-0.204638	-0.206067	-0.203068	-0.203518	-0.198676	-0.195695	-0.192185	-0.185039	-0.182948	-0.181141	-0.182424	-0.192103	-0.210357	-0.232197	-0.263895	-0.29741	-0.335951	-0.374531	-0.411728	-0.442238	-0.465168	-0.477491	-0.471416	-0.45048	-0.401826	-0.319536	-0.205332	-0.0697165	0.0857559	0.228059	0.33693	0.39627	0.399715	0.351496	0.271219	0.182914	0.0989244	0.0219407	-0.0475551	-0.0994836	
-0.15197	-0.15197	-0.154223	-0.157976	-0.163785	-0.171777	-0.180339	-0.190612	-0.202104	-0.211556	-0.222811	-0.230236	-0.234748	-0.237517	-0.233093	-0.226743	-0.217716	-0.203988	-0.197536	-0.187045	-0.185806	-0.190292	-0.197812	-0.210443	-0.232575	-0.254337	-0.280461	-0.308023	-0.334823	-0.360855	-0.38987	-0.416709	-0.43316	-0.438655	-0.418971	-0.366706	-0.282977	-0.16954	-0.0299501	0.103406	0.214315	0.280648	0.292101	0.242448	0.153672	0.0455214	-0.0585068	-0.148924	-0.214988	-0.246523	
-0.149553	-0.149553	-0.153272	-0.153579	-0.162152	-0.16659	-0.175694	-0.18548	-0.194146	-0.204761	-0.213459	-0.220727	-0.226199	-0.230466	-0.2304	-0.230811	-0.228949	-0.224515	-0.222206	-0.216253	-0.213122	-0.209332	-0.2058	-0.208503	-0.21188	-0.216692	-0.226752	-0.242927	-0.263698	-0.293117	-0.326864	-0.359342	-0.384471	-0.403419	-0.398511	-0.366023	-0.305526	-0.213906	-0.0965005	0.020636	0.122207	0.185148	0.189543	0.12991	0.0243513	-0.103535	-0.225118	-0.325188	-0.385605	-0.40283	
-0.17703	-0.17703	-0.177678	-0.176655	-0.177949	-0.176768	-0.177147	-0.17716	-0.176411	-0.177776	-0.178954	-0.181496	-0.186831	-0.193362	-0.200648	-0.211412	-0.220408	-0.226797	-0.236453	-0.235631	-0.235893	-0.230572	-0.221972	-0.210817	-0.199722	-0.191349	-0.192614	-0.202002	-0.219318	-0.244295	-0.275452	-0.30646	-0.334183	-0.354542	-0.35239	-0.328991	-0.281646	-0.205669	-0.107473	-0.0122408	0.0699271	0.111042	0.0945178	0.0157525	-0.105589	-0.245202	-0.375981	-0.477927	-0.534987	-0.543441	
-0.202188	-0.202188	-0.201764	-0.196003	-0.193363	-0.185388	-0.179207	-0.172407	-0.164965	-0.160903	-0.157235	-0.156545	-0.160706	-0.164639	-0.175111	-0.185875	-0.19718	-0.210096	-0.221529	-0.225317	-0.23124	-0.228373	-0.218373	-0.210964	-0.199272	-0.192025	-0.187833	-0.188924	-0.195128	-0.212187	-0.23509	-0.257062	-0.278748	-0.292471	-0.288912	-0.266806	-0.225539	-0.157065	-0.079278	-0.00796149	0.0444498	0.0548114	0.00996176	-0.0897338	-0.223434	-0.371947	-0.507109	-0.610971	-0.665024	-0.667081	
-0.197076	-0.197076	-0.196964	-0.19164	-0.190065	-0.183634	-0.178874	-0.175183	-0.169181	-0.16757	-0.165189	-0.164013	-0.166528	-0.167526	-0.172428	-0.17723	-0.182309	-0.190592	-0.194444	-0.20202	-0.207114	-0.209829	-0.212225	-0.217315	-0.214006	-0.21259	-0.209026	-0.20716	-0.208016	-0.212441	-0.217945	-0.223294	-0.232369	-0.233795	-0.223096	-0.200215	-0.164079	-0.108157	-0.0544594	-0.00743382	0.0170185	0.00348725	-0.0636771	-0.175771	-0.321795	-0.479222	-0.623031	-0.729031	-0.777496	-0.769186	
-0.169294	-0.169294	-0.168221	-0.171796	-0.171317	-0.1742	-0.176818	-0.17832	-0.181044	-0.183225	-0.184275	-0.18486	-0.186459	-0.184314	-0.184301	-0.184285	-0.18117	-0.183424	-0.183746	-0.187582	-0.194129	-0.202726	-0.214382	-0.225201	-0.233091	-0.243248	-0.250397	-0.252316	-0.249035	-0.243034	-0.233909	-0.22186	-0.210739	-0.194134	-0.174256	-0.154405	-0.127778	-0.09257	-0.0620371	-0.0355092	-0.0248402	-0.0484293	-0.118759	-0.233132	-0.385134	-0.551865	-0.70523	-0.812028	-0.853296	-0.831341	
-0.148223	-0.148223	-0.149465	-0.154511	-0.158273	-0.165719	-0.172207	-0.17856	-0.185817	-0.190876	-0.194327	-0.19815	-0.198189	-0.196255	-0.196456	-0.191141	-0.187767	-0.189074	-0.184994	-0.190602	-0.196839	-0.205318	-0.217327	-0.233255	-0.248934	-0.26793	-0.2788	-0.28381	-0.283902	-0.276381	-0.257832	-0.232695	-0.208938	-0.180873	-0.159267	-0.143096	-0.127316	-0.108118	-0.0950425	-0.0766457	-0.0694704	-0.0879652	-0.148065	-0.251439	-0.397905	-0.564874	-0.720725	-0.827611	-0.866953	-0.839776	
-0.154794	-0.154794	-0.155215	-0.159812	-0.161597	-0.168807	-0.172618	-0.179369	-0.185016	-0.188464	-0.193326	-0.194097	-0.193871	-0.193744	-0.190512	-0.188062	-0.186699	-0.186829	-0.184235	-0.192227	-0.194591	-0.203215	-0.218245	-0.231832	-0.247323	-0.260408	-0.270382	-0.276734	-0.277955	-0.267945	-0.25182	-0.234038	-0.215052	-0.192651	-0.177524	-0.166743	-0.15281	-0.13914	-0.126525	-0.104919	-0.0920735	-0.0986131	-0.140044	-0.220013	-0.345898	-0.496271	-0.644409	-0.752575	-0.803193	-0.792186	
-0.181092	-0.181092	-0.178573	-0.182337	-0.178418	-0.180303	-0.179836	-0.177949	-0.179313	-0.177865	-0.177662	-0.17858	-0.177913	-0.17979	-0.179387	-0.181532	-0.182107	-0.1831	-0.186542	-0.190823	-0.196195	-0.204482	-0.215172	-0.218415	-0.226198	-0.230796	-0.234237	-0.233757	-0.231386	-0.230025	-0.228317	-0.230066	-0.228581	-0.228314	-0.227373	-0.223541	-0.206008	-0.189222	-0.161553	-0.127831	-0.0982073	-0.0863863	-0.0975211	-0.145006	-0.234917	-0.355672	-0.486472	-0.59673	-0.669273	-0.691317	
-0.205806	-0.205806	-0.204153	-0.199338	-0.193563	-0.187191	-0.179027	-0.172242	-0.166589	-0.161628	-0.158959	-0.160607	-0.160387	-0.166169	-0.172798	-0.177674	-0.189486	-0.196239	-0.206381	-0.213313	-0.218148	-0.219507	-0.217832	-0.211841	-0.210563	-0.204838	-0.198956	-0.197484	-0.203694	-0.213027	-0.227528	-0.249749	-0.272225	-0.292561	-0.309184	-0.312287	-0.298301	-0.27477	-0.230492	-0.174229	-0.116392	-0.0677347	-0.0347524	-0.037498	-0.0826617	-0.167293	-0.276457	-0.386364	-0.481406	-0.535861	
-0.195631	-0.195631	-0.196276	-0.191144	-0.190343	-0.185185	-0.17959	-0.176687	-0.170183	-0.166278	-0.165536	-0.162933	-0.166752	-0.17378	-0.181628	-0.194252	-0.210089	-0.218817	-0.231768	-0.236066	-0.235163	-0.231532	-0.223144	-0.211786	-0.202394	-0.189402	-0.186952	-0.193733	-0.207323	-0.227453	-0.259893	-0.297873	-0.332817	-0.367923	-0.398038	-0.410013	-0.40372	-0.378616	-0.320525	-0.239582	-0.143991	-0.0448555	0.0433553	0.0929169	0.0945898	0.0435966	-0.0458291	-0.156646	-0.267528	-0.348336	
-0.165082	-0.165082	-0.167043	-0.167171	-0.172644	-0.172834	-0.179056	-0.181696	-0.185237	-0.191265	-0.194678	-0.200194	-0.20729	-0.212434	-0.218166	-0.225332	-0.228594	-0.230189	-0.235737	-0.231974	-0.231306	-0.228298	-0.219188	-0.211189	-0.203272	-0.200829	-0.206324	-0.21878	-0.23775	-0.270611	-0.309593	-0.352724	-0.394923	-0.441385	-0.475731	-0.493008	-0.49204	-0.464282	-0.393106	-0.291422	-0.159929	-0.0126017	0.129303	0.231066	0.279546	0.262175	0.191791	0.0808827	-0.0400497	-0.1431	
-0.149536	-0.149536	-0.152684	-0.154023	-0.162032	-0.167392	-0.178175	-0.18834	-0.200061	-0.212874	-0.222236	-0.232438	-0.237678	-0.238681	-0.239113	-0.233266	-0.227065	-0.220664	-0.214573	-0.206802	-0.204561	-0.203622	-0.202001	-0.211477	-0.221236	-0.235505	-0.250848	-0.271547	-0.298368	-0.330238	-0.369099	-0.411576	-0.457991	-0.501113	-0.53369	-0.546799	-0.542238	-0.498165	-0.413889	-0.29324	-0.137138	0.0451173	0.22459	0.372271	0.466596	0.49053	0.444852	0.341585	0.210756	0.0849571	
-0.163138	-0.163138	-0.165616	-0.168598	-0.17483	-0.181486	-0.189017	-0.198151	-0.206126	-0.213245	-0.221294	-0.223878	-0.227983	-0.227234	-0.224124	-0.219365	-0.20959	-0.202088	-0.189748	-0.183847	-0.182115	-0.187041	-0.198981	-0.223495	-0.245862	-0.273686	-0.306622	-0.340038	-0.372917	-0.406017	-0.443804	-0.476464	-0.511735	-0.541499	-0.560601	-0.558272	-0.536923	-0.472384	-0.375745	-0.240564	-0.0712061	0.127087	0.32491	0.504687	0.639747	0.707397	0.695996	0.608625	0.472817	0.318968	
-0.207046	-0.207046	-0.205169	-0.207984	-0.205465	-0.205796	-0.205675	-0.20289	-0.202447	-0.200388	-0.198142	-0.196499	-0.194478	-0.192355	-0.188279	-0.188347	-0.181776	-0.184417	-0.182021	-0.188751	-0.196453	-0.208196	-0.227521	-0.251722	-0.278892	-0.320311	-0.364053	-0.406662	-0.447724	-0.488124	-0.517293	-0.538605	-0.554085	-0.559271	-0.545196	-0.520254	-0.47448	-0.39526	-0.289688	-0.150128	0.0229552	0.22307	0.426854	0.62508	0.787411	0.890391	0.911517	0.844277	0.710342	0.526553	
-0.244991	-0.244991	-0.241009	-0.243126	-0.234392	-0.233204	-0.225494	-0.217393	-0.210688	-0.200322	-0.189734	-0.182603	-0.171426	-0.166478	-0.163578	-0.164341	-0.169699	-0.181595	-0.193831	-0.210549	-0.229522	-0.248167	-0.274893	-0.300716	-0.336591	-0.377012	-0.415974	-0.457726	-0.500543	-0.536331	-0.55787	-0.56855	-0.560526	-0.533091	-0.487134	-0.436712	-0.362789	-0.272377	-0.163912	-0.0297761	0.138867	0.329605	0.531843	0.734788	0.906511	1.02531	1.06005	1.00728	0.872378	0.666465	
-0.256211	-0.256211	-0.254869	-0.252583	-0.246875	-0.243946	-0.233772	-0.227953	-0.218061	-0.207623	-0.200024	-0.191317	-0.185394	-0.183043	-0.185387	-0.187085	-0.200519	-0.211617	-0.230215	-0.253582	-0.282467	-0.311742	-0.349302	-0.38188	-0.418023	-0.447894	-0.47837	-0.508327	-0.534394	-0.549844	-0.555153	-0.545834	-0.519127	-0.471755	-0.409744	-0.334798	-0.239435	-0.139505	-0.0282319	0.102222	0.259823	0.431369	0.623064	0.814565	0.981417	1.09425	1.12701	1.07624	0.937541	0.722803	
-0.241445	-0.241445	-0.242837	-0.23564	-0.236482	-0.229404	-0.225185	-0.223155	-0.217203	-0.216965	-0.216964	-0.216416	-0.22181	-0.225993	-0.234321	-0.243459	-0.261653	-0.276917	-0.303647	-0.335671	-0.366082	-0.404343	-0.441934	-0.474021	-0.505255	-0.53121	-0.549627	-0.557968	-0.554632	-0.539988	-0.517823	-0.486414	-0.444777	-0.385597	-0.318131	-0.232245	-0.131832	-0.0233613	0.0949802	0.229716	0.373575	0.525981	0.694296	0.860097	1.00621	1.101	1.1268	1.07143	0.931774	0.717809	
-0.207875	-0.207875	-0.208763	-0.20695	-0.20997	-0.208062	-0.212344	-0.214551	-0.218708	-0.226504	-0.23382	-0.243947	-0.258129	-0.272754	-0.290814	-0.315154	-0.33916	-0.366691	-0.400592	-0.430988	-0.46065	-0.498421	-0.524686	-0.550736	-0.574938	-0.584876	-0.582334	-0.567268	-0.539882	-0.501557	-0.456297	-0.40222	-0.339494	-0.271106	-0.201802	-0.115658	-0.0185667	0.0888125	0.209232	0.343331	0.475076	0.611194	0.74846	0.87854	0.98855	1.05998	1.07667	1.0214	0.887414	0.68368	
-0.182169	-0.182169	-0.181764	-0.186232	-0.18811	-0.193216	-0.20167	-0.207639	-0.221549	-0.234455	-0.251626	-0.273871	-0.297769	-0.325965	-0.356544	-0.390932	-0.420717	-0.456629	-0.488297	-0.513448	-0.544479	-0.566406	-0.578312	-0.591281	-0.590711	-0.574498	-0.553754	-0.522527	-0.479162	-0.426059	-0.361953	-0.290625	-0.213397	-0.139053	-0.059201	0.0289753	0.118812	0.212328	0.321701	0.436226	0.549656	0.664136	0.772879	0.866526	0.940402	0.986377	0.99448	0.945958	0.828461	0.648814	
-0.173146	-0.173146	-0.175431	-0.180821	-0.188034	-0.198222	-0.211819	-0.226229	-0.24685	-0.267901	-0.293026	-0.323588	-0.352428	-0.38777	-0.422497	-0.456223	-0.489958	-0.522573	-0.545853	-0.567162	-0.582692	-0.581327	-0.576581	-0.565406	-0.535045	-0.505363	-0.468975	-0.421939	-0.363063	-0.298934	-0.225887	-0.149374	-0.0654521	0.0182764	0.10808	0.194204	0.272199	0.350652	0.433738	0.510646	0.588362	0.670901	0.749358	0.815118	0.865488	0.894542	0.897177	0.856499	0.762328	0.618019	
-0.195948	-0.195948	-0.20105	-0.208941	-0.222143	-0.239687	-0.258271	-0.283612	-0.307932	-0.335971	-0.365035	-0.394176	-0.422727	-0.452835	-0.479075	-0.504173	-0.527909	-0.544108	-0.554035	-0.560214	-0.55047	-0.533609	-0.510885	-0.47452	-0.429441	-0.386303	-0.329363	-0.265149	-0.198684	-0.129939	-0.0555386	0.0275791	0.113753	0.198854	0.283487	0.35929	0.42245	0.481745	0.52753	0.561717	0.595763	0.637589	0.678245	0.722944	0.762747	0.793043	0.798446	0.768779	0.69723	0.589602	
-0.280838	-0.280838	-0.284573	-0.294339	-0.305272	-0.324093	-0.341206	-0.366559	-0.388905	-0.414813	-0.441016	-0.461775	-0.485452	-0.50072	-0.513037	-0.521224	-0.521561	-0.516048	-0.505989	-0.48791	-0.462301	-0.432595	-0.394803	-0.343585	-0.291935	-0.228595	-0.156645	-0.0829317	-0.0134487	0.0630382	0.142661	0.224516	0.297732	0.371615	0.442093	0.497245	0.538709	0.568195	0.577234	0.573879	0.572177	0.57267	0.579518	0.603658	0.64029	0.681766	0.704266	0.696028	0.649918	0.571426	
-0.422795	-0.422795	-0.424579	-0.429974	-0.436139	-0.444699	-0.455223	-0.466036	-0.478021	-0.490289	-0.50121	-0.509746	-0.517617	-0.516417	-0.514111	-0.501828	-0.482648	-0.457459	-0.425422	-0.386423	-0.345244	-0.297828	-0.245915	-0.186492	-0.126308	-0.0528584	0.0226002	0.0985918	0.178468	0.263517	0.339978	0.40389	0.460208	0.515106	0.555321	0.577246	0.592146	0.590125	0.567766	0.536114	0.507645	0.477624	0.463962	0.470953	0.504666	0.552442	0.598943	0.622072	0.612163	0.557301	
-0.581582	-0.581582	-0.582493	-0.581646	-0.58378	-0.580973	-0.582377	-0.576845	-0.573652	-0.566047	-0.554442	-0.543414	-0.524216	-0.504187	-0.479739	-0.447962	-0.41425	-0.37252	-0.32496	-0.271649	-0.211416	-0.147378	-0.0772648	-0.00787181	0.0639046	0.138806	0.212174	0.286338	0.368329	0.44124	0.501094	0.550549	0.591922	0.613399	0.611056	0.600636	0.585173	0.552358	0.506765	0.461544	0.413296	0.367067	0.340921	0.339491	0.36651	0.412965	0.472873	0.525856	0.554937	0.526111	
-0.715887	-0.715887	-0.714614	-0.710049	-0.704867	-0.695479	-0.684002	-0.667383	-0.647682	-0.621361	-0.590714	-0.555823	-0.513054	-0.471214	-0.421201	-0.371237	-0.318026	-0.259964	-0.19922	-0.13279	-0.060678	0.0143937	0.0961132	0.173543	0.255614	0.33226	0.402335	0.470059	0.530283	0.573391	0.612378	0.643965	0.656982	0.644759	0.616697	0.581141	0.530193	0.46905	0.412803	0.363305	0.306369	0.25706	0.224643	0.218468	0.236315	0.279172	0.339928	0.411185	0.466269	0.468493	
-0.791224	-0.791224	-0.785715	-0.775764	-0.759142	-0.739982	-0.712745	-0.684354	-0.64872	-0.609694	-0.567467	-0.517943	-0.46654	-0.409137	-0.345354	-0.280118	-0.207303	-0.13346	-0.0572176	0.0208944	0.0975498	0.176922	0.254544	0.332185	0.411693	0.481473	0.543625	0.596082	0.626112	0.644523	0.656085	0.650638	0.62898	0.597547	0.558291	0.503714	0.432192	0.358828	0.296938	0.238927	0.185199	0.145735	0.11885	0.108289	0.118936	0.158414	0.220766	0.300375	0.367809	0.402187	
-0.754459	-0.754459	-0.746883	-0.733018	-0.711302	-0.684506	-0.650627	-0.613271	-0.56931	-0.522972	-0.471526	-0.415023	-0.356769	-0.289758	-0.221203	-0.146399	-0.0669687	0.0133169	0.0965648	0.178395	0.258011	0.335916	0.405441	0.473901	0.531292	0.578195	0.618699	0.643858	0.652867	0.654411	0.634821	0.596059	0.550864	0.502207	0.448867	0.387716	0.321036	0.25484	0.189948	0.124437	0.0765749	0.0485643	0.0333051	0.0252081	0.034373	0.0689014	0.133282	0.214065	0.288985	0.350701	
-0.58002	-0.58002	-0.574069	-0.562171	-0.544403	-0.519452	-0.48936	-0.450799	-0.406687	-0.355667	-0.297341	-0.235305	-0.167461	-0.0961158	-0.0244748	0.0515058	0.126071	0.202331	0.279245	0.354182	0.427701	0.493599	0.551016	0.597585	0.626548	0.647031	0.656454	0.651509	0.641548	0.619224	0.5777	0.529401	0.474931	0.413589	0.350635	0.289019	0.232634	0.182299	0.126537	0.0689797	0.0256131	-0.00125541	-0.0131182	-0.0118809	0.00382524	0.0363134	0.0949225	0.169756	0.252623	0.33751	
-0.298901	-0.298901	-0.292885	-0.280537	-0.262229	-0.237065	-0.206251	-0.167768	-0.124636	-0.0741361	-0.0190917	0.0398518	0.104302	0.168842	0.236628	0.304458	0.370103	0.435021	0.494807	0.549174	0.596721	0.634333	0.664586	0.681566	0.689016	0.687281	0.669398	0.641452	0.606556	0.558839	0.510248	0.463684	0.410062	0.352111	0.291874	0.233271	0.186218	0.147687	0.106656	0.0707786	0.0407397	0.0137903	-0.00265156	0.00402547	0.0304547	0.0708234	0.123328	0.191238	0.282562	0.388597	
0.0901478	0.0901478	0.0969368	0.110635	0.13047	0.155835	0.186743	0.221321	0.25997	0.301951	0.345812	0.39306	0.441807	0.491244	0.542558	0.590582	0.636267	0.676161	0.707498	0.730736	0.744082	0.749482	0.747172	0.736515	0.721001	0.694014	0.656584	0.614267	0.563346	0.509734	0.462209	0.413192	0.363269	0.316062	0.269595	0.22851	0.193783	0.15734	0.127751	0.113902	0.102039	0.0840526	0.07041	0.0756806	0.104234	0.152439	0.208041	0.277452	0.375357	0.49468	
0.596745	0.596745	0.600697	0.608721	0.62039	0.635613	0.654444	0.675498	0.700011	0.725473	0.752435	0.779931	0.805227	0.829488	0.849497	0.864485	0.875125	0.878745	0.876585	0.868396	0.853022	0.831272	0.801233	0.765116	0.72242	0.673831	0.626263	0.578204	0.528315	0.482009	0.434183	0.384031	0.341503	0.306606	0.27901	0.25723	0.230168	0.200677	0.18742	0.184435	0.178369	0.174005	0.17744	0.185492	0.206407	0.249947	0.313563	0.397013	0.503132	0.627158	
1.16298	1.16298	1.16325	1.16366	1.16445	1.16561	1.16681	1.16814	1.1689	1.16808	1.16563	1.15955	1.14949	1.13538	1.11536	1.09153	1.06304	1.03026	0.994397	0.954186	0.909623	0.860217	0.8062	0.749558	0.690715	0.634905	0.583502	0.533437	0.487261	0.443934	0.399659	0.36143	0.332254	0.309367	0.292679	0.277011	0.260449	0.2539	0.255821	0.252427	0.249358	0.260086	0.280801	0.30019	0.321252	0.357723	0.426106	0.527402	0.646938	0.777835	
1.71503	1.71503	1.71155	1.70424	1.69329	1.67809	1.65839	1.6343	1.60475	1.57061	1.53126	1.48679	1.43838	1.38516	1.32821	1.26797	1.20341	1.13604	1.06572	0.992829	0.919616	0.84707	0.777123	0.710453	0.647758	0.589334	0.532737	0.480399	0.435135	0.395555	0.364887	0.343456	0.324009	0.306519	0.292606	0.283896	0.288315	0.301455	0.304773	0.303705	0.316834	0.340979	0.366193	0.39614	0.430985	0.473032	0.542554	0.649924	0.780709	0.928026	
2.16932	2.16932	2.16103	2.14439	2.11942	2.086	2.04437	1.99473	1.93736	1.8733	1.80271	1.7268	1.64629	1.56121	1.47292	1.38117	1.28666	1.19084	1.09448	0.999698	0.908751	0.823102	0.743779	0.670712	0.603865	0.541555	0.483841	0.434103	0.392855	0.360378	0.338431	0.32243	0.307905	0.296763	0.29086	0.293759	0.30734	0.321404	0.329581	0.343895	0.37005	0.397707	0.424535	0.460916	0.50912	0.566965	0.640932	0.741681	0.875328	1.04529	
