-0.241704	-0.241704	-0.251535	-0.245215	-0.219984	-0.194536	-0.181286	-0.16789	-0.137994	-0.0865663	-0.0165586	0.0862493	0.216402	0.333232	0.416328	0.468218	0.471521	0.416458	0.316607	0.173515	-0.0200577	-0.252838	-0.512908	-0.760793	-0.945422	-1.04338	-1.06835	-1.0379	-0.944505	-0.788595	-0.601352	-0.428479	-0.266247	-0.115569	0.0227872	0.162467	0.316954	0.472205	0.603522	0.700464	0.761775	0.781782	0.769227	0.724706	0.651576	0.556175	0.456437	0.350308	0.241676	0.158386	
-0.241704	-0.241704	-0.251535	-0.245215	-0.219984	-0.194536	-0.181286	-0.16789	-0.137994	-0.0865663	-0.0165586	0.0862493	0.216402	0.333232	0.416328	0.468218	0.471521	0.416458	0.316607	0.173515	-0.0200577	-0.252838	-0.512908	-0.760793	-0.945422	-1.04338	-1.06835	-1.0379	-0.944505	-0.788595	-0.601352	-0.428479	-0.266247	-0.115569	0.0227872	0.162467	0.316954	0.472205	0.603522	0.700464	0.761775	0.781782	0.769227	0.724706	0.651576	0.556175	0.456437	0.350308	0.241676	0.158386	
-0.251535	-0.251535	-0.257785	-0.247899	-0.221776	-0.196109	-0.184749	-0.171931	-0.137857	-0.0760479	0.00073084	0.10067	0.223007	0.333531	0.408134	0.442633	0.425462	0.355878	0.248267	0.101075	-0.0888615	-0.299953	-0.522392	-0.731025	-0.890936	-0.979157	-1.00248	-0.973825	-0.887052	-0.741199	-0.562754	-0.394125	-0.235337	-0.0887207	0.0458801	0.182128	0.326566	0.460508	0.56464	0.642222	0.697349	0.71905	0.71059	0.6764	0.623343	0.546413	0.453525	0.34749	0.245486	0.173597	
-0.245215	-0.245215	-0.247899	-0.236557	-0.21119	-0.189	-0.178249	-0.162431	-0.115421	-0.038687	0.0430474	0.12891	0.227317	0.316593	0.370211	0.377499	0.329214	0.235798	0.115794	-0.0334505	-0.208876	-0.383011	-0.545185	-0.690308	-0.800422	-0.860026	-0.869719	-0.839348	-0.762368	-0.63446	-0.472907	-0.315698	-0.165427	-0.0289598	0.0951768	0.21689	0.335427	0.428052	0.487291	0.53199	0.573746	0.595985	0.597172	0.584646	0.561862	0.517034	0.446877	0.357197	0.271002	0.213793	
-0.219984	-0.219984	-0.221776	-0.21119	-0.192728	-0.175792	-0.162495	-0.12771	-0.0587323	0.0303605	0.103601	0.163107	0.22345	0.271156	0.286997	0.26134	0.187349	0.0752788	-0.0536146	-0.196419	-0.348001	-0.476967	-0.577229	-0.64966	-0.69382	-0.703973	-0.686656	-0.648198	-0.578345	-0.466543	-0.325078	-0.185913	-0.0539384	0.0641821	0.165601	0.256872	0.333351	0.376668	0.38613	0.391422	0.410153	0.429514	0.444498	0.456837	0.469437	0.463021	0.431468	0.374982	0.314612	0.27228	
-0.194536	-0.194536	-0.196109	-0.189	-0.175792	-0.16299	-0.135235	-0.0732506	0.0195618	0.107163	0.160465	0.187557	0.201507	0.191036	0.151908	0.0932723	0.00732656	-0.106834	-0.232563	-0.360085	-0.475926	-0.556975	-0.597389	-0.604368	-0.580169	-0.534603	-0.481906	-0.42856	-0.357597	-0.255941	-0.134303	-0.0223617	0.0793803	0.165536	0.232695	0.281692	0.31042	0.30692	0.276955	0.24738	0.239871	0.251427	0.27955	0.317391	0.352426	0.375733	0.385518	0.374706	0.34438	0.315001	
-0.181286	-0.181286	-0.184749	-0.178249	-0.162495	-0.135235	-0.0875146	-0.00618716	0.0887267	0.164837	0.196193	0.189858	0.151352	0.0768417	-0.0157111	-0.102953	-0.192002	-0.29689	-0.407127	-0.504187	-0.573836	-0.599842	-0.589115	-0.543569	-0.466184	-0.369045	-0.277646	-0.200511	-0.121166	-0.0257154	0.0738506	0.154043	0.217451	0.263843	0.286571	0.28667	0.268114	0.22906	0.171532	0.116895	0.0873292	0.0898323	0.123062	0.170921	0.222622	0.267731	0.309247	0.334645	0.338716	0.332679	
-0.16789	-0.16789	-0.171931	-0.162431	-0.12771	-0.0732506	-0.00618716	0.0663085	0.139085	0.191706	0.198869	0.152105	0.0603229	-0.0626539	-0.191958	-0.303803	-0.401953	-0.49492	-0.572922	-0.623486	-0.636448	-0.610699	-0.553047	-0.466738	-0.345791	-0.205426	-0.075151	0.0271679	0.113823	0.198645	0.274881	0.324077	0.349106	0.349914	0.324045	0.277815	0.22281	0.158912	0.085851	0.0154364	-0.0327254	-0.0477366	-0.0279512	0.0183915	0.0758824	0.140502	0.208161	0.265046	0.300493	0.322778	
-0.137994	-0.137994	-0.137857	-0.115421	-0.0587323	0.0195618	0.0887267	0.139085	0.174737	0.189226	0.153432	0.0610104	-0.0671793	-0.211082	-0.357536	-0.49206	-0.602361	-0.677597	-0.710873	-0.704438	-0.665594	-0.593419	-0.493829	-0.365459	-0.20818	-0.0345914	0.122653	0.241998	0.328803	0.39846	0.449396	0.469557	0.458831	0.418413	0.351882	0.27339	0.196249	0.118759	0.0330558	-0.0519896	-0.119607	-0.159396	-0.164033	-0.132884	-0.0671338	0.0151832	0.0982965	0.169696	0.231352	0.287579	
-0.0865663	-0.0865663	-0.0760479	-0.038687	0.0303605	0.107163	0.164837	0.191706	0.189226	0.14623	0.0532391	-0.0770932	-0.220551	-0.368708	-0.520317	-0.661464	-0.768081	-0.818868	-0.80768	-0.7509	-0.662869	-0.547392	-0.402914	-0.236165	-0.0513623	0.136444	0.302748	0.425722	0.506095	0.555115	0.575651	0.564544	0.52176	0.452876	0.367205	0.279153	0.194177	0.104327	0.00652269	-0.0893551	-0.171255	-0.231699	-0.262588	-0.248405	-0.193516	-0.113238	-0.0296192	0.0483304	0.124108	0.207196	
