0.437388	0.397105	0.330559	0.251958	0.16781	0.0902328	0.0395699	0.030231	0.090433	0.218127	0.385195	0.572297	0.757396	0.913374	1.01703	1.06572	1.0817	1.07716	1.04977	1.00443	0.943845	0.882047	0.818876	0.756523	0.689454	0.610877	0.501517	0.346592	0.156238	-0.0408684	-0.198551	-0.29491	-0.311372	-0.270009	-0.206794	-0.136904	-0.0696634	0.00837165	0.100622	0.195024	0.285409	0.363837	0.432213	0.497881	0.560451	0.61836	0.669594	0.715099	0.741599	0.741599	
0.397105	0.381862	0.343071	0.282339	0.213241	0.148583	0.109826	0.105514	0.166292	0.283905	0.430171	0.592816	0.742543	0.86139	0.93102	0.959692	0.964932	0.955865	0.931843	0.901179	0.861963	0.827326	0.794246	0.755078	0.717296	0.670372	0.594839	0.484262	0.336993	0.173437	0.035749	-0.0533119	-0.0744271	-0.0439823	0.00311918	0.0511668	0.0913922	0.131248	0.182196	0.234033	0.282884	0.331434	0.38923	0.461161	0.536782	0.61184	0.679785	0.735154	0.761848	0.761848	
0.330559	0.343071	0.330877	0.294773	0.245296	0.192768	0.15915	0.15714	0.210672	0.313124	0.436593	0.572215	0.689737	0.771282	0.811577	0.824538	0.825915	0.816451	0.798653	0.781273	0.761253	0.752579	0.744331	0.724763	0.709564	0.685747	0.638141	0.566813	0.461923	0.340823	0.233658	0.161686	0.142791	0.168189	0.210741	0.243544	0.261775	0.271377	0.282464	0.290615	0.302234	0.330852	0.380809	0.452805	0.535512	0.618904	0.6905	0.75044	0.786384	0.786384	
0.251958	0.282339	0.294773	0.281197	0.252999	0.211936	0.180244	0.17958	0.217117	0.298123	0.397734	0.507104	0.600401	0.652229	0.671648	0.678697	0.679686	0.674081	0.664443	0.653919	0.650073	0.66159	0.668882	0.668667	0.669052	0.65999	0.631635	0.585542	0.51568	0.434121	0.360702	0.312952	0.308663	0.339243	0.383452	0.408752	0.416128	0.409191	0.388824	0.370106	0.355965	0.361781	0.40341	0.474888	0.561571	0.648225	0.720961	0.776354	0.805812	0.805812	
0.16781	0.213241	0.245296	0.252999	0.235774	0.200672	0.170944	0.1629	0.18702	0.246058	0.326151	0.416204	0.492058	0.525131	0.531004	0.531457	0.529688	0.528149	0.522587	0.519495	0.525702	0.547909	0.567802	0.580353	0.596681	0.598826	0.58458	0.555347	0.507196	0.45425	0.40926	0.388677	0.402348	0.445919	0.498309	0.534084	0.548063	0.535595	0.501151	0.45773	0.421861	0.413242	0.449134	0.521624	0.602833	0.684457	0.756657	0.811354	0.845328	0.845328	
0.0902328	0.148583	0.192768	0.211936	0.200672	0.167368	0.131634	0.118569	0.129771	0.170677	0.236301	0.31209	0.375659	0.399908	0.394522	0.379074	0.375548	0.375272	0.375579	0.382471	0.395582	0.421213	0.449551	0.472015	0.499353	0.516444	0.511619	0.492991	0.459619	0.425927	0.403135	0.402265	0.428349	0.483082	0.551085	0.604404	0.632899	0.630543	0.594766	0.537817	0.488066	0.468375	0.499421	0.566724	0.64426	0.725933	0.794907	0.849757	0.884886	0.884886	
0.0395699	0.109826	0.15915	0.180244	0.170944	0.131634	0.0951135	0.0744117	0.0736027	0.0972679	0.143373	0.205629	0.265758	0.285523	0.271975	0.247904	0.234334	0.232165	0.232652	0.241983	0.263366	0.295432	0.329757	0.364419	0.397755	0.418174	0.419304	0.403663	0.379505	0.364692	0.359806	0.375795	0.418022	0.47957	0.555045	0.622332	0.668451	0.680215	0.644129	0.580786	0.525649	0.501592	0.529625	0.596077	0.673007	0.752586	0.822147	0.878098	0.9137	0.9137	
0.030231	0.105514	0.15714	0.17958	0.1629	0.118569	0.0744117	0.0451633	0.0341074	0.0418138	0.077082	0.128069	0.177804	0.194518	0.176817	0.146912	0.128918	0.118518	0.11438	0.129509	0.154435	0.188889	0.226608	0.262468	0.296136	0.32025	0.323504	0.306974	0.286366	0.273919	0.281544	0.314792	0.36968	0.442184	0.521376	0.597477	0.651034	0.666682	0.641325	0.5848	0.534753	0.519085	0.552874	0.616514	0.680689	0.744328	0.805371	0.862329	0.898538	0.898538	
0.090433	0.166292	0.210672	0.217117	0.18702	0.129771	0.0736027	0.0341074	0.0139237	0.0186268	0.0484385	0.0916991	0.127739	0.145511	0.131537	0.0967321	0.0654665	0.0391758	0.0248561	0.0393691	0.067842	0.10041	0.142895	0.181946	0.218516	0.247648	0.248471	0.222583	0.190999	0.171955	0.17972	0.222378	0.284892	0.360977	0.446054	0.525721	0.589046	0.619301	0.603125	0.555222	0.515949	0.511204	0.548246	0.604324	0.659934	0.709723	0.751756	0.796655	0.823896	0.823896	
0.218127	0.283905	0.313124	0.298123	0.246058	0.170677	0.0972679	0.0418138	0.0186268	0.0299017	0.061163	0.0958375	0.126819	0.145749	0.130652	0.0874081	0.0388628	-0.00436345	-0.0286004	-0.0222022	3.99994e-05	0.032567	0.0762298	0.123887	0.166967	0.199557	0.198312	0.16188	0.114823	0.0786786	0.0725554	0.105658	0.16845	0.244858	0.333178	0.421665	0.499821	0.54215	0.535866	0.500175	0.467503	0.474049	0.513966	0.565131	0.607296	0.635484	0.666345	0.700535	0.723761	0.723761	
