-0.56466	-0.56466	-0.508188	-0.434485	-0.392832	-0.412328	-0.494308	-0.619586	-0.765118	-0.897435	-0.984491	-1.0019	-0.94228	-0.815178	-0.61584	-0.348665	-0.0270292	0.297885	0.561881	0.728129	0.779506	0.73587	0.616692	0.455906	0.279151	0.099505	-0.0749407	-0.222011	-0.330434	-0.401345	-0.455053	-0.487521	-0.474869	-0.422198	-0.338835	-0.236079	-0.113342	0.0212377	0.127851	0.176872	0.15368	0.0375475	-0.157991	-0.411395	-0.685465	-0.922183	-1.07559	-1.12693	-1.08093	-0.946492	
-0.56466	-0.56466	-0.508188	-0.434485	-0.392832	-0.412328	-0.494308	-0.619586	-0.765118	-0.897435	-0.984491	-1.0019	-0.94228	-0.815178	-0.61584	-0.348665	-0.0270292	0.297885	0.561881	0.728129	0.779506	0.73587	0.616692	0.455906	0.279151	0.099505	-0.0749407	-0.222011	-0.330434	-0.401345	-0.455053	-0.487521	-0.474869	-0.422198	-0.338835	-0.236079	-0.113342	0.0212377	0.127851	0.176872	0.15368	0.0375475	-0.157991	-0.411395	-0.685465	-0.922183	-1.07559	-1.12693	-1.08093	-0.946492	
-0.508188	-0.508188	-0.454001	-0.383611	-0.346478	-0.37029	-0.45707	-0.587954	-0.73854	-0.878044	-0.971272	-0.996911	-0.945058	-0.824562	-0.633081	-0.371327	-0.0574504	0.261739	0.521204	0.684632	0.735817	0.693768	0.577709	0.422141	0.251834	0.0797098	-0.0851648	-0.222837	-0.321826	-0.384481	-0.428625	-0.453983	-0.434099	-0.375726	-0.287677	-0.180588	-0.0525796	0.0829379	0.193024	0.2453	0.225194	0.112523	-0.0770861	-0.327602	-0.598693	-0.834764	-0.989174	-1.04468	-1.00561	-0.882808	
-0.434485	-0.434485	-0.383611	-0.319537	-0.288279	-0.318828	-0.411805	-0.548646	-0.707206	-0.852621	-0.956309	-0.990594	-0.949614	-0.839542	-0.656003	-0.406187	-0.101507	0.206083	0.458123	0.617101	0.667909	0.627958	0.518301	0.370275	0.209712	0.0497447	-0.101612	-0.224715	-0.309182	-0.356651	-0.386466	-0.393386	-0.360569	-0.28975	-0.190043	-0.0721086	0.0621678	0.207449	0.322931	0.38214	0.368339	0.263376	0.0757815	-0.168843	-0.436801	-0.673282	-0.835197	-0.902602	-0.879926	-0.775202	
-0.392832	-0.392832	-0.346478	-0.288279	-0.263864	-0.29928	-0.396305	-0.537914	-0.69868	-0.850217	-0.957512	-0.999561	-0.965837	-0.860155	-0.684642	-0.438498	-0.144669	0.154876	0.399893	0.554382	0.60508	0.567243	0.461647	0.32106	0.169022	0.0203648	-0.115655	-0.222693	-0.29	-0.321609	-0.330336	-0.318446	-0.265847	-0.176207	-0.0589561	0.0765052	0.229994	0.383999	0.511557	0.580531	0.57315	0.472867	0.29236	0.045636	-0.225561	-0.471348	-0.646961	-0.734915	-0.736857	-0.665109	
-0.412328	-0.412328	-0.37029	-0.318828	-0.29928	-0.337463	-0.435169	-0.574799	-0.734847	-0.882181	-0.989903	-1.03096	-0.998286	-0.893698	-0.716291	-0.475006	-0.184884	0.105347	0.345369	0.496861	0.548906	0.513665	0.414612	0.279879	0.135992	-0.00359427	-0.127259	-0.221007	-0.274614	-0.290257	-0.281046	-0.244485	-0.170532	-0.0594665	0.0800848	0.238568	0.409264	0.582075	0.722164	0.802653	0.802753	0.708672	0.523867	0.275283	-0.00432885	-0.26555	-0.466461	-0.584292	-0.620846	-0.582871	
-0.494308	-0.494308	-0.45707	-0.411805	-0.396305	-0.435169	-0.529347	-0.665011	-0.817062	-0.958513	-1.05878	-1.09528	-1.05905	-0.947343	-0.766824	-0.519831	-0.233147	0.0546114	0.292068	0.443782	0.500112	0.469946	0.377177	0.250565	0.112647	-0.0171914	-0.129858	-0.211305	-0.252081	-0.256343	-0.229994	-0.173825	-0.0818875	0.0488703	0.207382	0.38613	0.577495	0.7624	0.915195	1.00597	1.01112	0.919169	0.734689	0.475457	0.182993	-0.0979569	-0.325431	-0.478196	-0.550848	-0.553449	
-0.619586	-0.619586	-0.587954	-0.548646	-0.537914	-0.574799	-0.665011	-0.791918	-0.934649	-1.06466	-1.15463	-1.18287	-1.13832	-1.01922	-0.828861	-0.578029	-0.28912	-0.00520416	0.232721	0.38685	0.450349	0.428916	0.347414	0.230317	0.10423	-0.0165554	-0.11587	-0.1853	-0.21646	-0.211522	-0.173185	-0.103724	0.00129665	0.142342	0.311496	0.502817	0.703962	0.895346	1.05246	1.14692	1.1531	1.06185	0.871972	0.609844	0.307419	0.00846536	-0.245698	-0.42811	-0.535207	-0.571015	
-0.765118	-0.765118	-0.73854	-0.707206	-0.69868	-0.734847	-0.817062	-0.934649	-1.06447	-1.18032	-1.25741	-1.27339	-1.21957	-1.08871	-0.888864	-0.629086	-0.339168	-0.0546167	0.183966	0.343619	0.418033	0.40832	0.341112	0.239058	0.123409	0.0170493	-0.0705943	-0.128456	-0.150451	-0.140089	-0.0962644	-0.0163855	0.090816	0.233396	0.401244	0.591904	0.788561	0.973891	1.12454	1.21413	1.2156	1.12272	0.930096	0.66124	0.354381	0.0490853	-0.218214	-0.423557	-0.553689	-0.613032	
-0.897435	-0.897435	-0.878044	-0.852621	-0.850217	-0.882181	-0.958513	-1.06466	-1.18032	-1.28196	-1.3421	-1.34622	-1.27918	-1.13658	-0.923673	-0.65481	-0.35939	-0.0746987	0.167711	0.334276	0.419758	0.42438	0.371944	0.283012	0.181961	0.0855103	0.0108914	-0.0359088	-0.0526523	-0.0414854	0.0048492	0.0815926	0.185357	0.31852	0.473988	0.652969	0.838531	1.00522	1.13843	1.21314	1.20215	1.10115	0.905523	0.641728	0.338107	0.0321867	-0.239625	-0.449255	-0.587859	-0.657437	
-0.984491	-0.984491	-0.971272	-0.956309	-0.957512	-0.989903	-1.05878	-1.15463	-1.25741	-1.3421	-1.38735	-1.37638	-1.29727	-1.1427	-0.917945	-0.640113	-0.342022	-0.0561256	0.187268	0.360526	0.458569	0.476386	0.439824	0.365464	0.273579	0.186954	0.118229	0.0748353	0.0573967	0.0635443	0.101446	0.174987	0.26788	0.385823	0.522782	0.683352	0.843828	0.987491	1.09816	1.15354	1.1288	1.02218	0.82309	0.559406	0.26384	-0.0282798	-0.288368	-0.493954	-0.627922	-0.689711	
-1.0019	-1.0019	-0.996911	-0.990594	-0.999561	-1.03096	-1.09528	-1.18287	-1.27339	-1.34622	-1.37638	-1.35504	-1.26607	-1.10315	-0.870118	-0.586405	-0.286413	-0.00258756	0.240722	0.418686	0.524198	0.553761	0.527034	0.46119	0.375658	0.291708	0.224902	0.182594	0.159792	0.155081	0.182129	0.240495	0.316932	0.414625	0.528706	0.667285	0.809018	0.928518	1.01547	1.05085	1.01127	0.894949	0.696717	0.443928	0.161877	-0.116664	-0.363186	-0.552527	-0.67004	-0.715686	
