-0.151499	-0.148639	-0.143885	-0.113122	-0.0732124	-0.0341062	0.0121033	0.0656832	0.107357	0.133971	0.150408	0.163018	0.181477	0.206236	0.233257	0.257258	0.297283	0.362073	0.431211	0.478604	0.491114	0.45436	0.365588	0.249662	0.124901	-0.00300464	-0.121094	-0.204139	-0.243646	-0.243696	-0.212724	-0.161733	-0.0897935	0.000174285	0.103466	0.197454	0.259813	0.311513	0.353835	0.352316	0.294159	0.18202	0.0235557	-0.159412	-0.351774	-0.547425	-0.720917	-0.846906	-0.916623	-0.916623	
-0.148639	-0.127935	-0.0950519	-0.0427264	0.00642057	0.0594925	0.1252	0.191146	0.232924	0.247715	0.234302	0.203084	0.168842	0.138963	0.114041	0.0934659	0.104186	0.149058	0.203688	0.245926	0.265006	0.245838	0.179297	0.0891952	0.00123671	-0.0805629	-0.150002	-0.185294	-0.180909	-0.148165	-0.103824	-0.0549068	0.0028026	0.0677198	0.14932	0.233078	0.28593	0.319782	0.349099	0.350622	0.298852	0.193224	0.0488776	-0.119247	-0.298666	-0.480825	-0.647009	-0.770348	-0.836043	-0.836043	
-0.143885	-0.0950519	-0.0356872	0.026572	0.0860352	0.157539	0.236902	0.302796	0.334112	0.328783	0.287598	0.220488	0.139592	0.0593924	-0.00805291	-0.0551639	-0.067339	-0.0463969	-0.00863756	0.028356	0.0596004	0.0668173	0.0333848	-0.0263274	-0.0907529	-0.146037	-0.178564	-0.175878	-0.143864	-0.0913334	-0.0320398	0.0233582	0.0786296	0.132699	0.193132	0.25766	0.304143	0.325559	0.331691	0.327049	0.293993	0.215024	0.0913935	-0.0663778	-0.240284	-0.413252	-0.565791	-0.679275	-0.743019	-0.743019	
-0.113122	-0.0427264	0.026572	0.0971775	0.170486	0.250555	0.326952	0.38385	0.39888	0.370696	0.304059	0.210728	0.0948124	-0.0229029	-0.113507	-0.174788	-0.205042	-0.208641	-0.192135	-0.160496	-0.117687	-0.0830975	-0.0790472	-0.108059	-0.156465	-0.199795	-0.21013	-0.180722	-0.130137	-0.0650242	0.00576261	0.0700187	0.126076	0.173683	0.223327	0.272142	0.306051	0.323938	0.327707	0.318275	0.289241	0.228928	0.126596	-0.0147574	-0.174364	-0.33521	-0.475535	-0.575298	-0.629983	-0.629983	
-0.0732124	0.00642057	0.0860352	0.170486	0.247885	0.314215	0.372779	0.414463	0.414273	0.368138	0.286649	0.178879	0.0432779	-0.0885944	-0.189611	-0.260382	-0.305193	-0.328034	-0.326498	-0.302217	-0.252003	-0.19642	-0.167186	-0.173151	-0.205838	-0.241951	-0.24518	-0.203394	-0.142258	-0.0723614	0.00451417	0.0752664	0.131942	0.184142	0.244236	0.293896	0.318089	0.326712	0.326339	0.313983	0.281724	0.226375	0.141018	0.0247075	-0.103737	-0.233729	-0.355521	-0.452218	-0.510085	-0.510085	
-0.0341062	0.0594925	0.157539	0.250555	0.314215	0.350533	0.375255	0.387748	0.366869	0.311181	0.225087	0.113208	-0.018851	-0.144145	-0.246001	-0.326267	-0.378561	-0.399177	-0.396811	-0.372693	-0.317012	-0.2553	-0.222296	-0.222038	-0.242964	-0.272417	-0.282413	-0.253312	-0.197573	-0.126927	-0.0502622	0.0275648	0.10329	0.179905	0.264941	0.332667	0.354594	0.340009	0.317907	0.297151	0.260524	0.206621	0.139181	0.0567844	-0.0290641	-0.119327	-0.217818	-0.307657	-0.364319	-0.364319	
0.0121033	0.1252	0.236902	0.326952	0.372779	0.375255	0.353707	0.319251	0.271422	0.206095	0.116635	0.0131013	-0.0983858	-0.20164	-0.300887	-0.388253	-0.433587	-0.433048	-0.40787	-0.369345	-0.309461	-0.25344	-0.23485	-0.246086	-0.264463	-0.291052	-0.320126	-0.324916	-0.29294	-0.231647	-0.154826	-0.0643241	0.0402506	0.159875	0.282684	0.368753	0.394513	0.368076	0.320389	0.274903	0.224841	0.174167	0.128277	0.0808775	0.0384106	-0.00549894	-0.0667425	-0.13635	-0.185408	-0.185408	
0.0656832	0.191146	0.302796	0.38385	0.414463	0.387748	0.319251	0.237481	0.157159	0.0720165	-0.0202301	-0.108725	-0.189762	-0.26774	-0.356374	-0.433857	-0.462902	-0.434354	-0.378743	-0.319924	-0.256648	-0.213694	-0.214029	-0.240094	-0.266703	-0.302952	-0.354187	-0.397981	-0.405799	-0.364298	-0.28806	-0.184783	-0.0492706	0.114295	0.272638	0.379046	0.416685	0.39133	0.331241	0.264924	0.196046	0.140143	0.109571	0.0985161	0.105733	0.112554	0.0924335	0.0504485	0.0161681	0.0161681	
0.107357	0.232924	0.334112	0.39888	0.414273	0.366869	0.271422	0.157159	0.0440877	-0.062141	-0.156471	-0.22853	-0.288483	-0.344224	-0.403684	-0.45004	-0.453166	-0.404413	-0.328261	-0.251145	-0.185848	-0.152907	-0.16229	-0.200939	-0.25241	-0.319583	-0.401643	-0.477421	-0.515075	-0.496406	-0.423156	-0.300782	-0.142377	0.042352	0.221182	0.344307	0.398131	0.388576	0.334795	0.259359	0.175738	0.117709	0.10759	0.134196	0.184721	0.235596	0.254693	0.238948	0.21701	0.21701	
0.133971	0.247715	0.328783	0.370696	0.368138	0.311181	0.206095	0.0720165	-0.062141	-0.182473	-0.276176	-0.346204	-0.400295	-0.431465	-0.445364	-0.437453	-0.404609	-0.340594	-0.255692	-0.171521	-0.104348	-0.0721241	-0.0840279	-0.138893	-0.22905	-0.34784	-0.47018	-0.564749	-0.613856	-0.607008	-0.536849	-0.40713	-0.236985	-0.044226	0.13503	0.265389	0.339936	0.350847	0.307966	0.236722	0.160645	0.119844	0.136316	0.197237	0.284966	0.36985	0.414666	0.416099	0.404747	0.404747	
