-0.272564	-0.272564	-0.26054	-0.25318	-0.24384	-0.21397	-0.166258	-0.100107	0.00653063	0.159192	0.333553	0.506433	0.651893	0.72884	0.709196	0.603432	0.432801	0.222196	0.00828368	-0.1748	-0.29827	-0.352202	-0.331283	-0.254661	-0.140677	-0.0205628	0.0836785	0.159376	0.1957	0.191819	0.153211	0.0985443	0.05358	0.0405603	0.0605294	0.109721	0.173044	0.23035	0.271131	0.301115	0.306575	0.28843	0.255556	0.211137	0.157287	0.101531	0.0318564	-0.0446568	-0.11877	-0.18223	
-0.29837	-0.29837	-0.287995	-0.285869	-0.290944	-0.28845	-0.269322	-0.221272	-0.12082	0.0337227	0.216858	0.408192	0.582081	0.698484	0.729182	0.675502	0.549537	0.370813	0.182411	0.0206829	-0.095303	-0.157237	-0.164557	-0.122301	-0.0548196	0.0114405	0.0484805	0.0598208	0.0390452	-0.00811279	-0.0687439	-0.120231	-0.14784	-0.132843	-0.0757908	0.00811047	0.0999343	0.19219	0.269779	0.326305	0.343696	0.329628	0.296285	0.253735	0.19533	0.128039	0.0523857	-0.0303056	-0.112095	-0.183937	
-0.322364	-0.322364	-0.314876	-0.319941	-0.338315	-0.360772	-0.361565	-0.3281	-0.235864	-0.0909675	0.092498	0.293477	0.488383	0.637895	0.713954	0.709926	0.632179	0.499112	0.3567	0.23388	0.141248	0.0773957	0.0446499	0.0470841	0.0637889	0.07377	0.048373	-0.00291573	-0.0819567	-0.178608	-0.265516	-0.32337	-0.336774	-0.295679	-0.202721	-0.0873638	0.0352268	0.161711	0.27041	0.347626	0.37886	0.368304	0.330966	0.279938	0.221439	0.151434	0.0736345	-0.00939574	-0.0955808	-0.164442	
-0.33181	-0.33181	-0.333549	-0.351367	-0.388082	-0.427058	-0.439295	-0.411035	-0.330298	-0.201513	-0.0265159	0.174109	0.381597	0.553848	0.665886	0.702259	0.672002	0.596672	0.512719	0.440146	0.375712	0.314467	0.262334	0.225675	0.19628	0.151223	0.0712628	-0.0401566	-0.179041	-0.322627	-0.440025	-0.505813	-0.510132	-0.445325	-0.323883	-0.178124	-0.0228789	0.136663	0.27183	0.370231	0.413501	0.401017	0.350929	0.291293	0.227662	0.156417	0.0764228	-0.00252826	-0.0828552	-0.14517	
-0.309527	-0.309527	-0.324827	-0.364173	-0.420441	-0.474159	-0.488566	-0.462319	-0.391361	-0.281596	-0.1248	0.0636554	0.266293	0.450347	0.583096	0.652536	0.66575	0.650943	0.626052	0.600179	0.563748	0.511569	0.453591	0.390582	0.323612	0.230751	0.103694	-0.061002	-0.250384	-0.431759	-0.575387	-0.652241	-0.653479	-0.57574	-0.43494	-0.264547	-0.0732774	0.114471	0.275343	0.388943	0.43625	0.417285	0.356473	0.283692	0.206819	0.131196	0.0567136	-0.0131384	-0.0849739	-0.141714	
-0.26778	-0.26778	-0.297982	-0.358687	-0.435546	-0.499731	-0.51628	-0.486075	-0.421367	-0.324541	-0.194056	-0.0288998	0.152327	0.33817	0.482047	0.580061	0.631085	0.667604	0.689342	0.698825	0.688123	0.655737	0.606407	0.534847	0.437352	0.309853	0.143845	-0.0557862	-0.276807	-0.480736	-0.642388	-0.733933	-0.739685	-0.661526	-0.515742	-0.324906	-0.10573	0.102846	0.278505	0.39619	0.444794	0.421978	0.351299	0.260556	0.172567	0.0952903	0.0269713	-0.0458046	-0.10453	-0.144045	
-0.226025	-0.226025	-0.268177	-0.344867	-0.437673	-0.510468	-0.530592	-0.496139	-0.430708	-0.344517	-0.240436	-0.109987	0.047249	0.224488	0.381214	0.500279	0.584835	0.655777	0.710635	0.74689	0.762578	0.758782	0.729134	0.658832	0.543015	0.390392	0.201098	-0.016941	-0.251062	-0.465149	-0.640977	-0.745658	-0.762632	-0.692268	-0.54817	-0.345141	-0.110495	0.107103	0.282727	0.398864	0.442958	0.418579	0.34017	0.237169	0.141101	0.0620946	-0.00874073	-0.0772717	-0.122651	-0.141487	
-0.201232	-0.201232	-0.251061	-0.336084	-0.435193	-0.512295	-0.535917	-0.500137	-0.433111	-0.357873	-0.27801	-0.179806	-0.0424468	0.124304	0.289935	0.423485	0.530825	0.623768	0.69956	0.759772	0.798005	0.824494	0.813817	0.752179	0.631655	0.467702	0.272014	0.0474775	-0.185242	-0.40313	-0.586406	-0.699019	-0.73052	-0.669348	-0.532779	-0.33028	-0.096907	0.11483	0.282308	0.38927	0.428983	0.408637	0.334001	0.229849	0.1278	0.0408423	-0.0337154	-0.0957441	-0.13319	-0.147702	
-0.198207	-0.198207	-0.252173	-0.337242	-0.431079	-0.503487	-0.528641	-0.496498	-0.436032	-0.374454	-0.315549	-0.235941	-0.115057	0.0411423	0.200906	0.340745	0.458327	0.563713	0.655149	0.729356	0.789392	0.832385	0.843272	0.792906	0.685735	0.526985	0.335813	0.115915	-0.109398	-0.325965	-0.504994	-0.624191	-0.661497	-0.612365	-0.482417	-0.293334	-0.0779138	0.119083	0.267491	0.360016	0.400689	0.388207	0.325704	0.22436	0.121556	0.0320716	-0.0475617	-0.112538	-0.150897	-0.165784	
-0.212609	-0.212609	-0.265851	-0.344009	-0.420842	-0.481564	-0.503563	-0.482453	-0.435749	-0.392221	-0.344547	-0.273196	-0.162543	-0.0233834	0.121589	0.258611	0.379489	0.491334	0.587661	0.669453	0.73782	0.791119	0.813485	0.779606	0.692086	0.550871	0.370254	0.162169	-0.0522055	-0.256672	-0.423197	-0.535294	-0.571304	-0.522678	-0.398936	-0.231057	-0.0468346	0.12406	0.247449	0.323687	0.365195	0.359418	0.311018	0.224524	0.125015	0.0318299	-0.0519245	-0.117262	-0.158532	-0.183352	
-0.23536	-0.23536	-0.280898	-0.34346	-0.398055	-0.442632	-0.46083	-0.450765	-0.422916	-0.394243	-0.35471	-0.286847	-0.189123	-0.0704944	0.0571676	0.18561	0.30635	0.413671	0.506688	0.587692	0.659099	0.719754	0.745933	0.729471	0.661529	0.544938	0.380385	0.185891	-0.012842	-0.200105	-0.346815	-0.442083	-0.469398	-0.410193	-0.293339	-0.149267	-0.000201975	0.141976	0.245184	0.309006	0.346798	0.345819	0.307714	0.240283	0.143017	0.0480768	-0.0373525	-0.102463	-0.151116	-0.192114	
-0.246276	-0.246276	-0.276762	-0.316599	-0.351699	-0.382836	-0.399074	-0.398039	-0.387399	-0.374316	-0.345948	-0.291856	-0.213202	-0.11608	-0.00436933	0.11365	0.225749	0.321804	0.405344	0.485107	0.564725	0.630711	0.663162	0.655528	0.60966	0.516084	0.370619	0.190139	0.00596161	-0.157841	-0.283729	-0.358541	-0.370414	-0.302259	-0.187984	-0.0682205	0.0555537	0.174667	0.265632	0.321236	0.34963	0.351333	0.322182	0.270246	0.184626	0.0914205	0.00825141	-0.069254	-0.137431	-0.193272	
-0.260409	-0.260409	-0.271202	-0.284246	-0.304007	-0.322175	-0.334934	-0.333533	-0.335061	-0.334412	-0.323288	-0.290044	-0.234552	-0.155052	-0.0586439	0.0452401	0.140136	0.221762	0.294192	0.376224	0.466009	0.539305	0.576429	0.574603	0.545154	0.473261	0.345864	0.183003	0.0181712	-0.116566	-0.219809	-0.277754	-0.274209	-0.203751	-0.0921285	0.0118753	0.117137	0.221161	0.303522	0.35261	0.372037	0.373053	0.362001	0.328787	0.261198	0.164825	0.072325	-0.02324	-0.107247	-0.183492	
-0.283015	-0.283015	-0.27409	-0.264995	-0.266556	-0.273302	-0.273202	-0.269949	-0.276583	-0.290081	-0.295332	-0.285405	-0.251373	-0.190363	-0.111518	-0.0282068	0.0491067	0.119307	0.187645	0.276394	0.37728	0.461626	0.502024	0.504739	0.481257	0.423429	0.311993	0.167248	0.0289769	-0.0788261	-0.161409	-0.207847	-0.192907	-0.120302	-0.0100145	0.0904894	0.184938	0.277199	0.354251	0.395881	0.410354	0.4149	0.421979	0.402942	0.346296	0.249685	0.145913	0.0395262	-0.0600349	-0.149941	
