0.954508	0.954508	0.972292	0.992151	0.99896	0.983104	0.953729	0.929239	0.91888	0.92768	0.936672	0.937127	0.911796	0.859552	0.77937	0.685369	0.601127	0.549457	0.538527	0.548547	0.558441	0.556284	0.553791	0.564285	0.589418	0.619748	0.656579	0.689282	0.727109	0.746364	0.736132	0.68134	0.578538	0.446149	0.315816	0.195041	0.0911562	-0.00205451	-0.0776338	-0.125042	-0.140921	-0.120281	-0.0495483	0.0626677	0.19073	0.306034	0.404238	0.460408	0.463558	0.408683	
0.587034	0.587034	0.61676	0.656651	0.69781	0.717354	0.731272	0.740038	0.758746	0.782298	0.79578	0.793363	0.759679	0.700815	0.615452	0.516671	0.430079	0.376276	0.372854	0.399932	0.438512	0.4672	0.495117	0.528479	0.57082	0.612027	0.643544	0.661854	0.668359	0.653459	0.613135	0.531596	0.409218	0.26185	0.118056	-0.00560641	-0.110006	-0.201734	-0.272229	-0.310035	-0.310413	-0.27201	-0.186098	-0.0577281	0.0788169	0.199247	0.292012	0.343604	0.343314	0.285816	
0.163816	0.163816	0.202552	0.265226	0.335049	0.396085	0.451292	0.501427	0.5544	0.599357	0.625938	0.623438	0.586234	0.522523	0.432483	0.334166	0.244983	0.194364	0.197141	0.244563	0.312753	0.379435	0.443426	0.505708	0.569817	0.620739	0.648692	0.65087	0.623485	0.575098	0.50353	0.402691	0.272449	0.119418	-0.0284662	-0.15252	-0.255629	-0.340907	-0.403459	-0.425416	-0.40712	-0.356559	-0.264086	-0.136857	-0.000960114	0.120502	0.206047	0.244359	0.235255	0.163938	
-0.245585	-0.245585	-0.199375	-0.120486	-0.0258353	0.0690891	0.161173	0.250137	0.33441	0.404186	0.443679	0.444812	0.406394	0.337657	0.248065	0.149763	0.0643249	0.0166332	0.0266806	0.0905912	0.185029	0.287792	0.386109	0.479442	0.564942	0.625263	0.654898	0.64123	0.588898	0.512105	0.412796	0.302341	0.172546	0.0227707	-0.119285	-0.241368	-0.338208	-0.412745	-0.461723	-0.465219	-0.429073	-0.365345	-0.274561	-0.16219	-0.0364866	0.0780707	0.150543	0.178269	0.154203	0.0639094	
-0.593977	-0.593977	-0.542972	-0.452315	-0.338949	-0.217176	-0.0936752	0.0274282	0.140949	0.23209	0.284153	0.288505	0.24533	0.171363	0.0761952	-0.0219424	-0.106249	-0.151262	-0.135302	-0.0592793	0.0580966	0.191754	0.32232	0.444326	0.546357	0.614649	0.640447	0.612555	0.543478	0.442929	0.330929	0.222242	0.103396	-0.0257609	-0.154623	-0.271006	-0.356547	-0.418832	-0.450569	-0.434147	-0.379721	-0.305358	-0.220974	-0.127242	-0.0169146	0.0807349	0.141277	0.15207	0.105227	0.00482419	
-0.864267	-0.864267	-0.808911	-0.710551	-0.580145	-0.436836	-0.285277	-0.135344	0.00350736	0.115513	0.177736	0.183832	0.133717	0.0479159	-0.0567447	-0.162246	-0.248473	-0.294619	-0.275118	-0.192527	-0.0567994	0.0988066	0.256885	0.399283	0.512985	0.581921	0.599104	0.559381	0.477016	0.366031	0.252898	0.152756	0.0578005	-0.0417326	-0.149146	-0.244215	-0.312453	-0.3547	-0.364193	-0.331901	-0.268517	-0.18827	-0.111757	-0.0308619	0.0574344	0.135432	0.181253	0.173504	0.108873	0.00403199	
-1.03871	-1.03871	-0.982166	-0.876607	-0.736268	-0.574373	-0.400837	-0.227923	-0.0652837	0.062725	0.137317	0.144529	0.0879016	-0.0100144	-0.128899	-0.245281	-0.340001	-0.392353	-0.379073	-0.29847	-0.161975	0.00199101	0.169735	0.321118	0.43731	0.504105	0.51242	0.467569	0.381369	0.271858	0.16332	0.0755021	0.00258917	-0.0665177	-0.139159	-0.200916	-0.236685	-0.244078	-0.227653	-0.183221	-0.115228	-0.039323	0.0302926	0.0986281	0.166591	0.22965	0.263482	0.243533	0.172111	0.0651557	
-1.11568	-1.11568	-1.05883	-0.951243	-0.804707	-0.630951	-0.442981	-0.251626	-0.0730197	0.0703602	0.155746	0.166361	0.107187	-0.00161512	-0.133931	-0.26306	-0.370909	-0.434672	-0.435027	-0.369379	-0.245954	-0.093907	0.0647458	0.207742	0.316023	0.372094	0.37337	0.324972	0.242855	0.144501	0.0479518	-0.0259447	-0.0773106	-0.114859	-0.148587	-0.167601	-0.160582	-0.13041	-0.0872918	-0.0273526	0.0416703	0.115924	0.18562	0.24581	0.296933	0.3398	0.357944	0.341353	0.285978	0.185374	
-1.12499	-1.12499	-1.06839	-0.958567	-0.806965	-0.623115	-0.421997	-0.216424	-0.0236543	0.132359	0.227497	0.243568	0.183232	0.0657071	-0.0776214	-0.221455	-0.340584	-0.417101	-0.432222	-0.383495	-0.282339	-0.154728	-0.0231319	0.0935142	0.1757	0.212543	0.198571	0.145686	0.0722581	-0.0101359	-0.0879968	-0.141835	-0.172733	-0.179171	-0.171276	-0.145901	-0.0973057	-0.0338482	0.0336087	0.106552	0.18253	0.26563	0.339176	0.394209	0.431587	0.456626	0.468548	0.46842	0.43015	0.340274	
-1.08246	-1.08246	-1.02618	-0.914994	-0.75946	-0.567183	-0.356011	-0.13904	0.065028	0.231236	0.338037	0.362342	0.307246	0.189503	0.0390142	-0.112516	-0.243784	-0.333339	-0.366271	-0.342183	-0.272532	-0.182839	-0.0935046	-0.0175609	0.0318199	0.0445251	0.017877	-0.0370469	-0.103854	-0.173133	-0.233893	-0.275571	-0.289054	-0.266746	-0.220487	-0.149206	-0.0579061	0.0352227	0.122407	0.205128	0.287524	0.373729	0.449275	0.50944	0.553514	0.580833	0.60133	0.612893	0.587566	0.50869	
