0.550608	0.550608	0.585809	0.641316	0.706223	0.777637	0.844703	0.885804	0.902812	0.899414	0.878469	0.835598	0.756382	0.639213	0.49851	0.353039	0.227727	0.146832	0.106247	0.109699	0.16009	0.249243	0.371099	0.517677	0.673346	0.817418	0.936948	1.01568	1.0528	1.06651	1.06683	1.06601	1.07276	1.07809	1.05384	0.999701	0.911001	0.787532	0.649429	0.50833	0.381925	0.29313	0.239845	0.224691	0.260573	0.337468	0.424485	0.522668	0.619737	0.702195	
0.534414	0.534414	0.565658	0.618313	0.675992	0.737459	0.795102	0.831293	0.848967	0.855255	0.841786	0.803774	0.730658	0.620338	0.493426	0.368593	0.264061	0.197222	0.174539	0.191476	0.245501	0.325766	0.428787	0.544344	0.659303	0.759472	0.835947	0.87508	0.881776	0.876092	0.865449	0.8505	0.853363	0.863083	0.855238	0.823947	0.762335	0.663669	0.546687	0.429381	0.337139	0.283476	0.261356	0.275011	0.335521	0.422249	0.514311	0.606293	0.690869	0.756861	
0.47625	0.47625	0.505514	0.550111	0.600672	0.661104	0.706929	0.735273	0.757553	0.77236	0.75109	0.709797	0.641754	0.547019	0.439358	0.342704	0.263606	0.216797	0.210257	0.245549	0.309153	0.377399	0.447944	0.518131	0.582055	0.638179	0.682543	0.69644	0.679744	0.658062	0.634776	0.613524	0.613841	0.627745	0.630155	0.617888	0.586269	0.521253	0.433774	0.345207	0.286229	0.267029	0.284478	0.331624	0.40375	0.492399	0.58085	0.657334	0.725962	0.778143	
0.385019	0.385019	0.416586	0.456571	0.502657	0.557674	0.597053	0.616673	0.632669	0.634344	0.604364	0.556461	0.493509	0.416259	0.33502	0.265798	0.218398	0.199732	0.21121	0.258435	0.320988	0.36965	0.403725	0.429568	0.451104	0.471272	0.490962	0.488958	0.462398	0.424934	0.391388	0.370289	0.372583	0.385918	0.394194	0.394407	0.382134	0.343807	0.287567	0.228936	0.203138	0.224957	0.284712	0.360509	0.44698	0.539542	0.62223	0.687932	0.741421	0.777836	
0.250804	0.250804	0.27843	0.325578	0.378379	0.424939	0.450885	0.462737	0.458819	0.438153	0.396974	0.350732	0.298744	0.244835	0.190029	0.150404	0.136477	0.145687	0.178675	0.227538	0.274375	0.299131	0.304085	0.294662	0.285471	0.278667	0.272039	0.263511	0.23784	0.19352	0.148526	0.123314	0.121101	0.133043	0.150803	0.159261	0.151896	0.12694	0.0915648	0.0663814	0.0824582	0.151009	0.249651	0.35014	0.448309	0.541138	0.622829	0.683907	0.728918	0.751645	
0.0850879	0.0850879	0.111659	0.165111	0.224274	0.265098	0.281315	0.277247	0.253046	0.210447	0.156058	0.109955	0.0811289	0.0515771	0.0165804	0.00369668	0.0186752	0.0485235	0.0915511	0.136894	0.164058	0.167437	0.148971	0.12104	0.0962231	0.067583	0.0453433	0.0320425	0.0106307	-0.0327903	-0.0810081	-0.114949	-0.1253	-0.114023	-0.0935669	-0.0857899	-0.0991412	-0.122355	-0.14268	-0.138594	-0.079547	0.0291212	0.161542	0.286676	0.398718	0.494916	0.574715	0.634996	0.671832	0.687546	
-0.0718766	-0.0718766	-0.0411068	0.00609562	0.0596153	0.105083	0.123123	0.0986172	0.0541598	-0.000648965	-0.061926	-0.113746	-0.136223	-0.152377	-0.16473	-0.156814	-0.130289	-0.0932482	-0.0449931	-0.00741072	0.00618136	-0.00232716	-0.0325883	-0.0715015	-0.104332	-0.13323	-0.153917	-0.169525	-0.191381	-0.230683	-0.281656	-0.317333	-0.327452	-0.320047	-0.308301	-0.315623	-0.343551	-0.367973	-0.37745	-0.347199	-0.259385	-0.12654	0.0267198	0.17408	0.303309	0.405843	0.483579	0.542932	0.583942	0.611031	
-0.197992	-0.197992	-0.164963	-0.121501	-0.0703836	-0.0209954	-0.00278702	-0.0350836	-0.0887843	-0.152338	-0.220342	-0.280423	-0.315234	-0.336823	-0.341767	-0.325195	-0.29476	-0.258704	-0.214701	-0.176669	-0.161588	-0.177729	-0.214642	-0.255893	-0.288993	-0.306484	-0.308651	-0.31793	-0.339163	-0.375246	-0.421907	-0.455281	-0.46904	-0.470641	-0.478748	-0.509443	-0.550166	-0.573055	-0.575757	-0.52838	-0.428814	-0.296975	-0.140206	0.0201905	0.164275	0.277137	0.364207	0.438612	0.498599	0.550685	
-0.290723	-0.290723	-0.249702	-0.193613	-0.134398	-0.0858745	-0.0662488	-0.0934015	-0.150026	-0.224741	-0.299618	-0.373751	-0.432676	-0.473507	-0.4908	-0.485675	-0.456308	-0.415466	-0.373518	-0.334907	-0.317389	-0.331982	-0.366175	-0.402015	-0.428601	-0.433234	-0.420621	-0.418717	-0.431324	-0.456967	-0.494386	-0.530538	-0.559169	-0.580241	-0.614605	-0.662854	-0.709502	-0.738048	-0.736827	-0.680109	-0.580633	-0.456515	-0.305722	-0.149227	-0.00218114	0.124958	0.232282	0.337304	0.430589	0.509983	
-0.324516	-0.324516	-0.274562	-0.200023	-0.122219	-0.0660489	-0.0409689	-0.0633681	-0.118569	-0.202711	-0.295949	-0.399135	-0.488479	-0.55479	-0.591039	-0.600693	-0.579804	-0.544333	-0.504006	-0.465877	-0.447143	-0.454906	-0.474755	-0.49802	-0.513855	-0.510725	-0.491186	-0.478672	-0.478037	-0.488454	-0.516654	-0.560817	-0.60947	-0.660294	-0.719093	-0.777067	-0.831948	-0.872311	-0.874535	-0.819317	-0.724129	-0.602686	-0.462879	-0.31492	-0.167386	-0.0279636	0.103621	0.238679	0.369333	0.484559	
-0.275538	-0.275538	-0.220411	-0.133405	-0.0431599	0.0295084	0.0667759	0.0531554	-0.00801412	-0.107068	-0.232292	-0.366125	-0.485822	-0.57484	-0.629808	-0.654686	-0.649991	-0.622808	-0.587873	-0.555732	-0.533462	-0.526885	-0.533248	-0.540206	-0.539818	-0.529716	-0.506599	-0.481516	-0.471293	-0.476372	-0.503102	-0.55638	-0.627475	-0.708519	-0.790048	-0.858664	-0.924657	-0.974119	-0.984355	-0.938184	-0.850111	-0.736059	-0.604531	-0.459351	-0.305822	-0.153154	-0.00482381	0.152425	0.315578	0.454499	
-0.146135	-0.146135	-0.0951902	-0.00437349	0.09636	0.177694	0.222515	0.212267	0.142786	0.0162221	-0.13779	-0.28768	-0.423652	-0.538268	-0.609588	-0.645232	-0.658695	-0.643134	-0.609575	-0.57583	-0.551329	-0.533829	-0.528377	-0.523083	-0.508994	-0.485414	-0.451329	-0.419097	-0.406222	-0.418519	-0.456139	-0.522088	-0.610802	-0.717699	-0.822993	-0.905991	-0.979933	-1.03264	-1.04385	-1.00506	-0.926619	-0.823484	-0.700776	-0.560898	-0.403694	-0.242723	-0.0875017	0.0832215	0.256567	0.394396	
