-2.3449	-2.3449	-2.32925	-2.26753	-2.14969	-1.95422	-1.66434	-1.29214	-0.844629	-0.343906	0.157612	0.617873	0.999971	1.29167	1.4788	1.56967	1.59575	1.57084	1.48421	1.34614	1.1451	0.894855	0.624259	0.346487	0.0650126	-0.21872	-0.487697	-0.722309	-0.902239	-1.02096	-1.07101	-1.06153	-0.998732	-0.882714	-0.705089	-0.485986	-0.265276	-0.0798376	0.0783209	0.233267	0.371538	0.49318	0.613134	0.72069	0.792662	0.823257	0.824055	0.780313	0.678323	0.514786	
-2.3449	-2.3449	-2.32925	-2.26753	-2.14969	-1.95422	-1.66434	-1.29214	-0.844629	-0.343906	0.157612	0.617873	0.999971	1.29167	1.4788	1.56967	1.59575	1.57084	1.48421	1.34614	1.1451	0.894855	0.624259	0.346487	0.0650126	-0.21872	-0.487697	-0.722309	-0.902239	-1.02096	-1.07101	-1.06153	-0.998732	-0.882714	-0.705089	-0.485986	-0.265276	-0.0798376	0.0783209	0.233267	0.371538	0.49318	0.613134	0.72069	0.792662	0.823257	0.824055	0.780313	0.678323	0.514786	
-2.32925	-2.32925	-2.31525	-2.26381	-2.15642	-1.97073	-1.6994	-1.34343	-0.912962	-0.428271	0.063993	0.522972	0.901527	1.18748	1.37677	1.48252	1.51813	1.49198	1.4082	1.27075	1.0781	0.849336	0.599273	0.328539	0.0517295	-0.22459	-0.483104	-0.711453	-0.889669	-1.00058	-1.04826	-1.03882	-0.972504	-0.847964	-0.670337	-0.456852	-0.240642	-0.0488257	0.112313	0.259873	0.399796	0.522482	0.637558	0.736668	0.797559	0.81213	0.801722	0.749417	0.64	0.466427	
-2.26753	-2.26753	-2.26381	-2.23181	-2.14477	-1.98506	-1.73952	-1.4084	-1.00545	-0.553894	-0.0851783	0.353763	0.729272	1.01826	1.21549	1.32843	1.37195	1.34581	1.27063	1.14582	0.977004	0.774437	0.546686	0.295687	0.0383104	-0.224179	-0.471847	-0.689604	-0.856063	-0.957354	-0.999208	-0.987078	-0.916918	-0.786024	-0.602654	-0.399173	-0.195079	-0.00514492	0.162709	0.312324	0.450626	0.566853	0.667508	0.748298	0.795723	0.80043	0.772362	0.693523	0.557085	0.373238	
-2.14969	-2.14969	-2.15642	-2.14477	-2.0831	-1.95643	-1.74807	-1.45428	-1.08861	-0.675959	-0.241222	0.170129	0.53472	0.824954	1.02839	1.14829	1.19573	1.17047	1.10203	0.992003	0.847357	0.678576	0.483712	0.259042	0.0200185	-0.227623	-0.459154	-0.658595	-0.810885	-0.903091	-0.937056	-0.918219	-0.842364	-0.70585	-0.523903	-0.329344	-0.135005	0.0502924	0.217643	0.367152	0.50278	0.610689	0.689304	0.746346	0.776924	0.763855	0.709825	0.603913	0.442836	0.253125	
-1.95422	-1.95422	-1.97073	-1.98506	-1.95643	-1.85914	-1.69064	-1.44763	-1.12999	-0.75614	-0.360483	0.0202631	0.363456	0.646024	0.851858	0.981229	1.03281	1.00831	0.937295	0.832696	0.70672	0.574197	0.42189	0.230211	0.0105981	-0.21867	-0.425625	-0.601789	-0.738861	-0.822991	-0.848421	-0.81944	-0.734183	-0.598946	-0.426557	-0.241896	-0.0574225	0.117842	0.271001	0.410407	0.542074	0.638221	0.695512	0.730133	0.737795	0.697962	0.617933	0.489879	0.323867	0.134755	
-1.66434	-1.66434	-1.6994	-1.73952	-1.74807	-1.69064	-1.56184	-1.36496	-1.10109	-0.773359	-0.420675	-0.069097	0.249769	0.522021	0.725458	0.856647	0.903687	0.876678	0.796856	0.697461	0.590638	0.482304	0.359289	0.20441	0.0184905	-0.18337	-0.362902	-0.508925	-0.622188	-0.691693	-0.706128	-0.66646	-0.580853	-0.455044	-0.298655	-0.126283	0.0386416	0.186698	0.320715	0.450894	0.567382	0.643143	0.680634	0.696071	0.683265	0.618788	0.511593	0.364699	0.196887	0.0201181	
-1.29214	-1.29214	-1.34343	-1.4084	-1.45428	-1.44763	-1.36496	-1.21467	-0.995711	-0.717761	-0.406273	-0.0876769	0.21117	0.471555	0.672178	0.793058	0.832216	0.798113	0.705213	0.600691	0.501668	0.411653	0.315613	0.191941	0.0373993	-0.125887	-0.271963	-0.388197	-0.469491	-0.51626	-0.514808	-0.472561	-0.394605	-0.287389	-0.152421	-0.00783742	0.133639	0.25575	0.364784	0.477394	0.571989	0.632779	0.657669	0.654513	0.616398	0.530669	0.399859	0.239444	0.0740519	-0.0798179	
-0.844629	-0.844629	-0.912962	-1.00545	-1.08861	-1.12999	-1.10109	-0.995711	-0.820144	-0.588639	-0.31712	-0.0239055	0.252453	0.494345	0.685822	0.800976	0.830533	0.783192	0.676859	0.558605	0.450823	0.364632	0.286503	0.190526	0.0711	-0.0510003	-0.160926	-0.247006	-0.3043	-0.326709	-0.31666	-0.277804	-0.21173	-0.121238	-0.0149226	0.102383	0.215839	0.310138	0.390474	0.474863	0.548588	0.597689	0.618264	0.606146	0.54878	0.440926	0.29547	0.136746	-0.0174078	-0.149825	
-0.343906	-0.343906	-0.428271	-0.553894	-0.675959	-0.75614	-0.773359	-0.717761	-0.588639	-0.39401	-0.153347	0.10835	0.360031	0.585421	0.764794	0.866942	0.888028	0.826803	0.705787	0.568165	0.451731	0.356856	0.279465	0.200588	0.115263	0.0246334	-0.0567702	-0.119674	-0.152622	-0.155654	-0.140615	-0.107777	-0.0558103	0.00994287	0.0915772	0.178693	0.261505	0.329698	0.389566	0.447967	0.5019	0.54122	0.569645	0.554214	0.47976	0.358745	0.211847	0.0575312	-0.0739494	-0.177076	
