0.559978	0.512114	0.407385	0.272058	0.133247	-0.00684876	-0.122877	-0.20132	-0.227439	-0.20938	-0.172847	-0.135401	-0.115742	-0.144121	-0.229493	-0.365047	-0.515266	-0.647449	-0.742213	-0.776964	-0.747752	-0.65037	-0.491158	-0.292441	-0.0848362	0.0835345	0.193232	0.231131	0.214408	0.192275	0.170981	0.166784	0.190281	0.234419	0.298298	0.374654	0.435467	0.468866	0.47801	0.455232	0.410731	0.348611	0.279392	0.216693	0.180195	0.186987	0.221912	0.269424	0.304377	0.304377	
0.512114	0.481576	0.397254	0.281764	0.164913	0.0374947	-0.0742828	-0.149757	-0.179356	-0.157629	-0.116085	-0.0758092	-0.061465	-0.101982	-0.20331	-0.3553	-0.529227	-0.687665	-0.80354	-0.856084	-0.836586	-0.747427	-0.593527	-0.395731	-0.176044	0.0195959	0.162497	0.239735	0.259647	0.265137	0.262085	0.26797	0.293513	0.333057	0.395159	0.460542	0.507529	0.52308	0.49991	0.453441	0.388826	0.310287	0.233681	0.172852	0.147289	0.164739	0.21285	0.266032	0.300035	0.300035	
0.407385	0.397254	0.339381	0.263057	0.174339	0.0752071	-0.019899	-0.0813917	-0.102488	-0.0792575	-0.0392131	-0.000353442	0.017172	-0.0203482	-0.114752	-0.268653	-0.456636	-0.633978	-0.765736	-0.831125	-0.82169	-0.740446	-0.599948	-0.410653	-0.188703	0.0181687	0.177674	0.275622	0.320813	0.345145	0.362669	0.38021	0.401972	0.43429	0.478878	0.522169	0.543857	0.53164	0.485002	0.412311	0.324515	0.232827	0.149096	0.0953631	0.0793524	0.101689	0.155529	0.20699	0.242034	0.242034	
0.272058	0.281764	0.263057	0.227227	0.168131	0.0947479	0.028057	-0.00453457	-0.000977795	0.0336265	0.0793614	0.123869	0.145534	0.118227	0.0274092	-0.123676	-0.309276	-0.487346	-0.619751	-0.689872	-0.693507	-0.631937	-0.511774	-0.344229	-0.133946	0.0720572	0.232663	0.342691	0.40426	0.438059	0.462964	0.477072	0.486788	0.5047	0.528257	0.547915	0.54363	0.50304	0.427857	0.330398	0.223167	0.122153	0.0385579	-0.014669	-0.0231183	0.00534577	0.0540948	0.101217	0.132928	0.132928	
0.133247	0.164913	0.174339	0.168131	0.137682	0.0989345	0.0771713	0.0857056	0.122608	0.174476	0.234394	0.294898	0.329479	0.30946	0.226342	0.0823433	-0.096166	-0.267771	-0.399858	-0.478441	-0.49138	-0.441166	-0.340457	-0.192449	-0.00508848	0.17756	0.325084	0.434185	0.49977	0.537461	0.560035	0.561345	0.548083	0.539677	0.536312	0.526361	0.498329	0.43535	0.335475	0.219312	0.0969685	-0.0173464	-0.101694	-0.148578	-0.153768	-0.123998	-0.0778605	-0.0370142	-0.0148281	-0.0148281	
-0.00684876	0.0374947	0.0752071	0.0947479	0.0989345	0.104627	0.125455	0.176108	0.247514	0.329748	0.419799	0.501595	0.55052	0.540906	0.46534	0.334243	0.168277	-0.000530974	-0.133196	-0.217518	-0.235843	-0.1911	-0.104388	0.0239323	0.179383	0.331529	0.455735	0.54851	0.606617	0.633138	0.64073	0.621843	0.582584	0.550257	0.518574	0.475748	0.417991	0.326688	0.206971	0.0801589	-0.0514113	-0.173141	-0.259651	-0.305979	-0.306041	-0.272549	-0.230387	-0.190962	-0.17169	-0.17169	
-0.122877	-0.0742828	-0.019899	0.028057	0.0771713	0.125455	0.189196	0.275003	0.382965	0.498493	0.617775	0.716769	0.776642	0.780966	0.718663	0.603582	0.450673	0.291007	0.156294	0.0725614	0.0496809	0.0855496	0.16256	0.270976	0.396403	0.515755	0.610534	0.675103	0.714237	0.721922	0.705154	0.664919	0.602435	0.541921	0.480582	0.40548	0.314745	0.200226	0.0653507	-0.0748084	-0.21321	-0.335246	-0.419423	-0.465237	-0.462474	-0.423319	-0.383533	-0.349649	-0.332789	-0.332789	
-0.20132	-0.149757	-0.0813917	-0.00453457	0.0857056	0.176108	0.275003	0.396414	0.53923	0.682537	0.815711	0.924544	0.993615	1.01124	0.964758	0.865879	0.72982	0.579245	0.446981	0.357387	0.324927	0.348749	0.41676	0.510084	0.6105	0.696942	0.757926	0.794045	0.806176	0.795335	0.755577	0.691842	0.609489	0.525781	0.44063	0.339519	0.225064	0.0876562	-0.0640679	-0.213188	-0.356569	-0.483796	-0.571255	-0.608172	-0.602287	-0.567596	-0.528961	-0.50068	-0.486616	-0.486616	
-0.227439	-0.179356	-0.102488	-0.000977795	0.122608	0.247514	0.382965	0.53923	0.705191	0.868454	1.00852	1.11844	1.19263	1.20971	1.16633	1.08125	0.961901	0.827304	0.703108	0.607343	0.561105	0.568628	0.623564	0.705197	0.786238	0.849746	0.889413	0.901664	0.893955	0.863744	0.796524	0.708903	0.608216	0.502931	0.399647	0.280761	0.144102	-0.00476487	-0.158183	-0.307438	-0.450673	-0.577052	-0.667215	-0.711636	-0.711364	-0.681741	-0.649475	-0.630527	-0.624578	-0.624578	
-0.20938	-0.157629	-0.0792575	0.0336265	0.174476	0.329748	0.498493	0.682537	0.868454	1.03936	1.18376	1.29199	1.353	1.35756	1.31042	1.22548	1.12234	1.00378	0.885083	0.792415	0.73321	0.725423	0.773462	0.842803	0.910878	0.965008	0.990359	0.993215	0.977947	0.927711	0.839517	0.725597	0.601083	0.477272	0.356166	0.227113	0.0807315	-0.0664379	-0.21275	-0.357007	-0.488614	-0.606079	-0.697891	-0.74753	-0.754811	-0.738121	-0.717909	-0.706765	-0.700135	-0.700135	
-0.172847	-0.116085	-0.0392131	0.0793614	0.234394	0.419799	0.617775	0.815711	1.00852	1.18376	1.32429	1.42192	1.46581	1.45016	1.39003	1.30087	1.2012	1.09482	0.988973	0.89926	0.837284	0.822323	0.863247	0.923517	0.986014	1.03108	1.05224	1.0537	1.0313	0.974079	0.871228	0.740445	0.6002	0.461476	0.324118	0.185151	0.0362257	-0.106904	-0.234142	-0.351283	-0.458978	-0.563686	-0.648513	-0.695696	-0.712108	-0.708266	-0.696451	-0.692818	-0.693556	-0.693556	
-0.135401	-0.0758092	-0.000353442	0.123869	0.294898	0.501595	0.716769	0.924544	1.11844	1.29199	1.42192	1.49877	1.5204	1.4806	1.40042	1.29941	1.19889	1.10222	1.01276	0.933129	0.877758	0.864298	0.896502	0.950524	1.00691	1.04939	1.07202	1.07625	1.05558	0.99443	0.886486	0.747658	0.599596	0.453522	0.309893	0.166928	0.0196542	-0.106079	-0.206407	-0.292005	-0.365288	-0.438443	-0.504937	-0.551837	-0.573101	-0.576937	-0.576288	-0.580644	-0.586177	-0.586177	
-0.115742	-0.061465	0.017172	0.145534	0.329479	0.55052	0.776642	0.993615	1.19263	1.353	1.46581	1.5204	1.51361	1.45086	1.34914	1.23303	1.12754	1.03763	0.960542	0.899136	0.858037	0.849918	0.879716	0.930924	0.987028	1.03411	1.06038	1.06986	1.05542	0.992524	0.888596	0.751722	0.601704	0.458208	0.316885	0.17817	0.0492483	-0.0507185	-0.121779	-0.166129	-0.202379	-0.245314	-0.287326	-0.323059	-0.342891	-0.354099	-0.362953	-0.371372	-0.376964	-0.376964	
-0.144121	-0.101982	-0.0203482	0.118227	0.30946	0.540906	0.780966	1.01124	1.20971	1.35756	1.45016	1.4806	1.45086	1.36848	1.24921	1.1227	1.00766	0.918246	0.855853	0.810779	0.788455	0.794107	0.829068	0.889183	0.954501	1.00577	1.04193	1.05797	1.04634	0.989992	0.890057	0.75863	0.613598	0.476541	0.345026	0.221065	0.117688	0.0467886	0.0142558	0.0143454	0.0184335	0.0100681	-0.00743894	-0.0296669	-0.0488016	-0.0619645	-0.0710952	-0.0799934	-0.0835128	-0.0835128	
-0.229493	-0.20331	-0.114752	0.0274092	0.226342	0.46534	0.718663	0.964758	1.16633	1.31042	1.39003	1.40042	1.34914	1.24921	1.11207	0.976643	0.854318	0.769929	0.7251	0.695659	0.695158	0.719731	0.766177	0.839544	0.915825	0.982855	1.03936	1.07098	1.06756	1.01394	0.91268	0.78099	0.638653	0.506608	0.388128	0.277745	0.200323	0.166323	0.174162	0.222974	0.272424	0.305844	0.316576	0.303516	0.287124	0.276151	0.271562	0.266651	0.264069	0.264069	
-0.365047	-0.3553	-0.268653	-0.123676	0.0823433	0.334243	0.603582	0.865879	1.08125	1.22548	1.30087	1.29941	1.23303	1.1227	0.976643	0.832671	0.710956	0.630049	0.588701	0.576759	0.599233	0.64774	0.711703	0.796761	0.885117	0.975473	1.05327	1.10017	1.10906	1.05852	0.962131	0.833714	0.690516	0.554319	0.435905	0.334715	0.281558	0.285561	0.338217	0.438015	0.533838	0.606826	0.647952	0.656412	0.649481	0.634843	0.624878	0.619224	0.623701	0.623701	
-0.515266	-0.529227	-0.456636	-0.309276	-0.096166	0.168277	0.450673	0.72982	0.961901	1.12234	1.2012	1.19889	1.12754	1.00766	0.854318	0.710956	0.591186	0.508158	0.472259	0.476444	0.523007	0.58959	0.665788	0.762172	0.871178	0.984696	1.08637	1.15109	1.17	1.13057	1.03702	0.906413	0.754649	0.605048	0.475468	0.379348	0.345553	0.381588	0.482376	0.630771	0.779697	0.900191	0.972682	0.9977	0.991178	0.972614	0.95826	0.946493	0.943138	0.943138	
-0.647449	-0.687665	-0.633978	-0.487346	-0.267771	-0.000530974	0.291007	0.579245	0.827304	1.00378	1.09482	1.10222	1.03763	0.918246	0.769929	0.630049	0.508158	0.420536	0.385104	0.403568	0.462575	0.540036	0.6338	0.749121	0.876729	1.00972	1.12827	1.20668	1.23776	1.20706	1.11489	0.980002	0.819829	0.654644	0.512977	0.415787	0.387574	0.447493	0.586293	0.776592	0.974669	1.14039	1.24533	1.2861	1.2803	1.25484	1.23407	1.22176	1.21779	1.21779	
-0.742213	-0.80354	-0.765736	-0.619751	-0.399858	-0.133196	0.156294	0.446981	0.703108	0.885083	0.988973	1.01276	0.960542	0.855853	0.7251	0.588701	0.472259	0.385104	0.34804	0.368813	0.424813	0.508963	0.620945	0.747668	0.883485	1.03199	1.16056	1.25074	1.29073	1.26004	1.17209	1.03808	0.874092	0.700947	0.545916	0.44017	0.409279	0.478219	0.638807	0.857275	1.09082	1.28869	1.4176	1.4797	1.48794	1.46486	1.44163	1.4303	1.43006	1.43006	
-0.776964	-0.856084	-0.831125	-0.689872	-0.478441	-0.217518	0.0725614	0.357387	0.607343	0.792415	0.89926	0.933129	0.899136	0.810779	0.695659	0.576759	0.476444	0.403568	0.368813	0.381545	0.431997	0.514123	0.622808	0.742656	0.881216	1.03691	1.17859	1.27454	1.31423	1.28939	1.20176	1.06805	0.901741	0.717295	0.544678	0.429406	0.392552	0.463186	0.636531	0.864841	1.1161	1.33632	1.48968	1.57116	1.59196	1.58223	1.56745	1.55997	1.55345	1.55345	
