-0.716488	-0.716488	-0.695753	-0.654186	-0.587082	-0.506042	-0.416651	-0.33058	-0.232002	-0.116681	0.00842406	0.112584	0.187444	0.236897	0.256595	0.239741	0.212455	0.18811	0.15845	0.112227	0.0632914	0.0119928	-0.0250241	-0.044248	-0.0592498	-0.0681365	-0.0669971	-0.0725964	-0.0942163	-0.123825	-0.152996	-0.178469	-0.193296	-0.221589	-0.265461	-0.326372	-0.40422	-0.46929	-0.495362	-0.451605	-0.352037	-0.222765	-0.0996874	0.00879731	0.0925583	0.131542	0.108884	0.045765	-0.0340764	-0.10841	
-0.652805	-0.652805	-0.640634	-0.607033	-0.549829	-0.479436	-0.411001	-0.348704	-0.277461	-0.175908	-0.0525749	0.0584742	0.135928	0.186857	0.212798	0.206984	0.183581	0.156706	0.121045	0.0709185	0.0230022	-0.0122817	-0.0268456	-0.0254108	-0.0194503	-0.00442945	0.023968	0.047374	0.0550546	0.0482878	0.0249431	-0.00911534	-0.050848	-0.114984	-0.206923	-0.314321	-0.434579	-0.5386	-0.601227	-0.600665	-0.536615	-0.433442	-0.317561	-0.205012	-0.109443	-0.0499404	-0.0512795	-0.0898878	-0.136078	-0.184772	
-0.588133	-0.588133	-0.581574	-0.555488	-0.514536	-0.462221	-0.418148	-0.373339	-0.323607	-0.236541	-0.127529	-0.0218401	0.0473832	0.0947247	0.129096	0.14369	0.133336	0.106006	0.0668853	0.0175683	-0.0172483	-0.0286461	-0.0242878	-0.0154216	-0.000498833	0.0338625	0.089638	0.148703	0.18609	0.201607	0.185453	0.145947	0.0771078	-0.0258476	-0.159449	-0.307251	-0.457236	-0.594756	-0.693252	-0.732509	-0.701612	-0.613108	-0.504156	-0.388942	-0.283026	-0.212387	-0.19106	-0.200494	-0.20993	-0.228995	
-0.533654	-0.533654	-0.528736	-0.514558	-0.492199	-0.469524	-0.443892	-0.418849	-0.382173	-0.322833	-0.233448	-0.14335	-0.0753612	-0.0303943	0.0124543	0.0437051	0.0475503	0.0279606	-0.00608759	-0.0430257	-0.0571934	-0.0412889	-0.0215312	-0.00749025	0.0154693	0.0630581	0.137648	0.22038	0.281957	0.313375	0.308978	0.265028	0.179688	0.0485921	-0.117772	-0.301251	-0.475392	-0.633614	-0.753785	-0.825397	-0.820732	-0.751013	-0.645279	-0.528754	-0.420568	-0.341689	-0.297275	-0.270996	-0.24923	-0.238368	
-0.50284	-0.50284	-0.505595	-0.507526	-0.507856	-0.507986	-0.502237	-0.495199	-0.480887	-0.448445	-0.383148	-0.301891	-0.229864	-0.178205	-0.128293	-0.0845245	-0.0636898	-0.0673192	-0.0854811	-0.104972	-0.09599	-0.0575091	-0.0220282	0.00341802	0.0374381	0.0893733	0.164649	0.253488	0.326098	0.369235	0.37929	0.340925	0.250656	0.105097	-0.0782066	-0.276495	-0.463166	-0.632079	-0.766599	-0.855282	-0.878639	-0.832832	-0.736356	-0.62099	-0.513533	-0.428325	-0.363297	-0.311723	-0.26781	-0.227856	
-0.495876	-0.495876	-0.513695	-0.538228	-0.560484	-0.578033	-0.592073	-0.608885	-0.621081	-0.61079	-0.563786	-0.490403	-0.414678	-0.351713	-0.290395	-0.231705	-0.190386	-0.173322	-0.171408	-0.168311	-0.134832	-0.0784062	-0.0284004	0.0123043	0.0601561	0.111037	0.176095	0.255787	0.327597	0.37831	0.39974	0.370741	0.283092	0.144222	-0.0311313	-0.221759	-0.40788	-0.579792	-0.721016	-0.821954	-0.86833	-0.843257	-0.768432	-0.67012	-0.572928	-0.481139	-0.398507	-0.333599	-0.274604	-0.213632	
-0.505242	-0.505242	-0.537109	-0.584772	-0.633388	-0.67294	-0.710341	-0.750395	-0.785552	-0.790515	-0.760597	-0.701248	-0.628433	-0.552172	-0.473548	-0.395189	-0.32998	-0.288772	-0.261141	-0.225418	-0.164115	-0.0929097	-0.0367375	0.0178179	0.0762245	0.129552	0.18143	0.244296	0.305957	0.354582	0.381428	0.359438	0.288111	0.174241	0.0260573	-0.143311	-0.322932	-0.48759	-0.623857	-0.724474	-0.788918	-0.80035	-0.756642	-0.683955	-0.598386	-0.51237	-0.424523	-0.345994	-0.275238	-0.197088	
-0.549129	-0.549129	-0.585235	-0.649479	-0.728584	-0.798305	-0.857377	-0.910084	-0.955291	-0.969846	-0.956061	-0.914437	-0.846252	-0.756441	-0.658943	-0.558349	-0.464411	-0.391191	-0.327882	-0.252962	-0.161695	-0.0829581	-0.0238662	0.0335547	0.0991624	0.15204	0.19536	0.237938	0.282923	0.321701	0.350356	0.343118	0.296393	0.208449	0.0891608	-0.0539262	-0.212999	-0.362649	-0.484606	-0.581239	-0.660419	-0.705769	-0.696462	-0.658471	-0.601108	-0.528554	-0.441468	-0.358998	-0.278775	-0.185457	
-0.622864	-0.622864	-0.657202	-0.73003	-0.834342	-0.93099	-1.00748	-1.06396	-1.11128	-1.12862	-1.12772	-1.1001	-1.03738	-0.936959	-0.822612	-0.697171	-0.566948	-0.451914	-0.345309	-0.230239	-0.113737	-0.0261164	0.0338828	0.0881401	0.144055	0.188236	0.216382	0.237571	0.261159	0.289541	0.318267	0.329773	0.306417	0.246876	0.155206	0.0424978	-0.0878566	-0.210966	-0.315355	-0.410607	-0.503109	-0.570647	-0.59832	-0.60031	-0.582135	-0.532163	-0.458238	-0.378268	-0.290192	-0.189747	
-0.698065	-0.698065	-0.731881	-0.80683	-0.915399	-1.02358	-1.10991	-1.17462	-1.2198	-1.23655	-1.23945	-1.22555	-1.17071	-1.06724	-0.936559	-0.784731	-0.617924	-0.461265	-0.312908	-0.163928	-0.0272689	0.0721142	0.137501	0.183311	0.215835	0.238319	0.244876	0.245422	0.24763	0.262322	0.28803	0.313754	0.314915	0.28013	0.216807	0.135052	0.0416506	-0.0533216	-0.144458	-0.238057	-0.335726	-0.419517	-0.48039	-0.52055	-0.539455	-0.525713	-0.480439	-0.413296	-0.322119	-0.210619	
