0.744955	0.744955	0.784039	0.88225	1.02405	1.17122	1.30873	1.42383	1.49533	1.51641	1.48223	1.37342	1.18048	0.920986	0.618436	0.295903	-0.0113489	-0.27526	-0.482221	-0.647263	-0.780283	-0.895454	-0.999974	-1.08811	-1.1328	-1.11583	-1.05042	-0.953075	-0.860809	-0.790723	-0.748617	-0.740103	-0.781947	-0.875296	-1.01536	-1.1823	-1.33526	-1.44211	-1.48669	-1.43581	-1.28712	-1.04627	-0.731817	-0.365985	0.0214249	0.398395	0.720853	0.970507	1.13365	1.20859	
0.744955	0.744955	0.784039	0.88225	1.02405	1.17122	1.30873	1.42383	1.49533	1.51641	1.48223	1.37342	1.18048	0.920986	0.618436	0.295903	-0.0113489	-0.27526	-0.482221	-0.647263	-0.780283	-0.895454	-0.999974	-1.08811	-1.1328	-1.11583	-1.05042	-0.953075	-0.860809	-0.790723	-0.748617	-0.740103	-0.781947	-0.875296	-1.01536	-1.1823	-1.33526	-1.44211	-1.48669	-1.43581	-1.28712	-1.04627	-0.731817	-0.365985	0.0214249	0.398395	0.720853	0.970507	1.13365	1.20859	
0.784039	0.784039	0.805523	0.88211	1.01291	1.1573	1.28965	1.38701	1.43559	1.43762	1.39602	1.2884	1.1025	0.855856	0.57293	0.275371	-0.00995705	-0.259327	-0.458996	-0.616957	-0.739083	-0.841525	-0.937148	-1.02533	-1.07852	-1.0744	-1.02101	-0.933907	-0.850181	-0.789327	-0.755635	-0.753395	-0.796089	-0.885297	-1.01871	-1.18161	-1.3364	-1.45239	-1.50577	-1.45975	-1.30598	-1.05436	-0.729786	-0.360731	0.0233847	0.393853	0.713919	0.963375	1.1264	1.19831	
0.88225	0.88225	0.88211	0.928378	1.03147	1.15615	1.26404	1.32904	1.33681	1.30402	1.23947	1.12706	0.95242	0.730279	0.482715	0.22425	-0.0237648	-0.245496	-0.426048	-0.568675	-0.673625	-0.755275	-0.832218	-0.910873	-0.969712	-0.983959	-0.953752	-0.886583	-0.817293	-0.766478	-0.744882	-0.755902	-0.810543	-0.904886	-1.03537	-1.19125	-1.34525	-1.46784	-1.53494	-1.49597	-1.33801	-1.0687	-0.723146	-0.340546	0.0428541	0.403177	0.707022	0.942845	1.09494	1.16025	
1.02405	1.02405	1.01291	1.03147	1.09404	1.16871	1.22913	1.24578	1.20971	1.13292	1.03651	0.912087	0.752163	0.56575	0.363427	0.154152	-0.0493559	-0.231819	-0.383343	-0.503343	-0.587836	-0.646432	-0.698286	-0.759091	-0.816451	-0.847872	-0.843383	-0.800878	-0.746583	-0.707057	-0.697789	-0.728217	-0.802994	-0.911553	-1.04469	-1.19561	-1.34418	-1.47191	-1.54618	-1.5165	-1.35522	-1.07207	-0.706747	-0.309673	0.0758326	0.419369	0.698523	0.905224	1.03733	1.09787	
1.17122	1.17122	1.1573	1.15615	1.16871	1.17711	1.16594	1.12577	1.04224	0.930069	0.806083	0.675337	0.534718	0.389506	0.24155	0.0872749	-0.0643227	-0.204679	-0.322282	-0.415408	-0.476906	-0.513708	-0.546521	-0.593994	-0.649282	-0.689773	-0.70135	-0.676719	-0.640663	-0.617524	-0.627078	-0.675289	-0.765473	-0.884806	-1.02399	-1.17655	-1.3282	-1.45515	-1.52939	-1.49388	-1.32746	-1.03796	-0.668509	-0.271779	0.103398	0.427554	0.675106	0.851026	0.960624	1.01377	
1.30873	1.30873	1.28965	1.26404	1.22913	1.16594	1.07886	0.966906	0.835683	0.693802	0.560229	0.434416	0.317421	0.213289	0.117388	0.0203394	-0.0811295	-0.177325	-0.257914	-0.316307	-0.350324	-0.37033	-0.396291	-0.441209	-0.493372	-0.531358	-0.544579	-0.534976	-0.523696	-0.531469	-0.565461	-0.628702	-0.724309	-0.847713	-0.99398	-1.15562	-1.309	-1.43006	-1.48229	-1.42825	-1.25006	-0.964647	-0.610497	-0.234498	0.119356	0.414994	0.633374	0.775912	0.85921	0.899421	
1.42383	1.42383	1.38701	1.32904	1.24578	1.12577	0.966906	0.787907	0.60476	0.443419	0.312469	0.207961	0.12265	0.0579139	0.00742969	-0.0439751	-0.0992379	-0.15084	-0.185689	-0.204082	-0.213137	-0.228186	-0.261139	-0.310905	-0.359071	-0.388789	-0.401397	-0.407445	-0.426572	-0.465321	-0.521807	-0.594182	-0.691018	-0.817597	-0.97124	-1.13665	-1.28552	-1.38353	-1.40635	-1.32483	-1.13793	-0.862529	-0.531786	-0.185056	0.136509	0.400205	0.581861	0.688756	0.738592	0.752322	
1.49533	1.49533	1.43559	1.33681	1.20971	1.04224	0.835683	0.60476	0.385721	0.208291	0.0883639	0.0126716	-0.0330034	-0.0591932	-0.0764594	-0.0935753	-0.109286	-0.111466	-0.0977699	-0.0779078	-0.0713938	-0.0898619	-0.135263	-0.193585	-0.244529	-0.276954	-0.296932	-0.321236	-0.361791	-0.420378	-0.488459	-0.565082	-0.661465	-0.785996	-0.935388	-1.0902	-1.21712	-1.28968	-1.28277	-1.18609	-0.998831	-0.740238	-0.439087	-0.129032	0.155103	0.380217	0.530205	0.605718	0.625906	0.615133	
1.51641	1.51641	1.43762	1.30402	1.13292	0.930069	0.693802	0.443419	0.208291	0.0272717	-0.0842972	-0.133417	-0.145174	-0.140785	-0.132688	-0.120901	-0.0962538	-0.053642	-0.000762625	0.0424291	0.0577422	0.0356836	-0.0196641	-0.0933857	-0.163734	-0.216242	-0.252108	-0.286129	-0.331096	-0.390388	-0.457778	-0.53346	-0.62318	-0.736137	-0.867051	-0.996159	-1.09754	-1.14477	-1.12085	-1.01677	-0.835859	-0.597762	-0.329753	-0.063522	0.174027	0.360539	0.482244	0.538554	0.540403	0.508967	
