-0.261868	-0.261868	-0.280762	-0.289207	-0.284145	-0.26783	-0.273028	-0.298614	-0.311542	-0.316053	-0.301169	-0.307897	-0.350218	-0.389708	-0.401311	-0.391485	-0.374963	-0.377611	-0.455456	-0.598911	-0.78666	-0.978874	-1.15548	-1.25216	-1.23488	-1.10364	-0.873074	-0.534102	-0.110121	0.351819	0.783454	1.16016	1.46656	1.68098	1.76516	1.68835	1.46715	1.15223	0.815181	0.515508	0.280968	0.12085	0.0191305	-0.0386762	-0.0702697	-0.0863798	-0.0968506	-0.100121	-0.108138	-0.106926	
-0.261868	-0.261868	-0.280762	-0.289207	-0.284145	-0.26783	-0.273028	-0.298614	-0.311542	-0.316053	-0.301169	-0.307897	-0.350218	-0.389708	-0.401311	-0.391485	-0.374963	-0.377611	-0.455456	-0.598911	-0.78666	-0.978874	-1.15548	-1.25216	-1.23488	-1.10364	-0.873074	-0.534102	-0.110121	0.351819	0.783454	1.16016	1.46656	1.68098	1.76516	1.68835	1.46715	1.15223	0.815181	0.515508	0.280968	0.12085	0.0191305	-0.0386762	-0.0702697	-0.0863798	-0.0968506	-0.100121	-0.108138	-0.106926	
-0.280762	-0.280762	-0.272281	-0.267015	-0.280646	-0.290428	-0.28734	-0.296732	-0.303362	-0.302318	-0.306197	-0.316156	-0.348226	-0.381502	-0.39739	-0.395001	-0.391716	-0.411219	-0.484825	-0.622767	-0.791414	-0.974851	-1.13071	-1.21588	-1.19554	-1.06638	-0.834412	-0.502424	-0.0880786	0.356689	0.782379	1.15259	1.45398	1.65962	1.73696	1.66179	1.44872	1.14507	0.818624	0.522044	0.289141	0.124481	0.0201506	-0.0422472	-0.0735359	-0.0921545	-0.0976626	-0.101582	-0.101666	-0.10412	
-0.289207	-0.289207	-0.267015	-0.266984	-0.279005	-0.292312	-0.301496	-0.296198	-0.295985	-0.299717	-0.321143	-0.341976	-0.348192	-0.36355	-0.377625	-0.390656	-0.409471	-0.456522	-0.533445	-0.654218	-0.804282	-0.963533	-1.08987	-1.15449	-1.13036	-1.00513	-0.774363	-0.454654	-0.0639725	0.352924	0.762293	1.12194	1.41139	1.60112	1.66749	1.59739	1.40171	1.12483	0.819129	0.536763	0.308649	0.14218	0.0349406	-0.0310059	-0.0671446	-0.0851536	-0.0952383	-0.100051	-0.100507	-0.106705	
-0.284145	-0.284145	-0.280646	-0.279005	-0.276101	-0.288969	-0.299581	-0.286128	-0.292564	-0.316174	-0.348606	-0.364938	-0.351216	-0.347082	-0.358282	-0.391333	-0.438775	-0.513003	-0.593262	-0.690907	-0.814039	-0.937155	-1.02278	-1.06273	-1.03093	-0.910352	-0.684804	-0.384538	-0.0294579	0.351728	0.734685	1.07931	1.34811	1.51839	1.57019	1.51026	1.33956	1.10053	0.82454	0.562002	0.340668	0.172549	0.0589505	-0.0107028	-0.0564121	-0.0753987	-0.0928167	-0.102496	-0.106187	-0.114996	
-0.26783	-0.26783	-0.290428	-0.292312	-0.288969	-0.301976	-0.298239	-0.285015	-0.292794	-0.322344	-0.353025	-0.361413	-0.351746	-0.339277	-0.364266	-0.418819	-0.498731	-0.591594	-0.66967	-0.740464	-0.823503	-0.89601	-0.93367	-0.941361	-0.897881	-0.776688	-0.563444	-0.288705	0.0219307	0.362691	0.710359	1.03243	1.27307	1.41937	1.4586	1.40836	1.2729	1.07145	0.834042	0.588926	0.373011	0.200348	0.074432	-0.00399776	-0.0551702	-0.0823258	-0.0941453	-0.104483	-0.105714	-0.105282	
-0.273028	-0.273028	-0.28734	-0.301496	-0.299581	-0.298239	-0.297636	-0.303158	-0.314329	-0.331159	-0.348909	-0.356579	-0.347336	-0.339186	-0.381293	-0.454203	-0.560386	-0.665057	-0.737849	-0.785186	-0.824303	-0.8379	-0.834274	-0.804273	-0.749503	-0.625018	-0.433994	-0.193842	0.0689527	0.362679	0.670776	0.956325	1.16782	1.28475	1.32041	1.28185	1.18984	1.03245	0.837458	0.618775	0.409228	0.236446	0.101177	0.0113587	-0.0419456	-0.0793702	-0.0907304	-0.0995631	-0.106354	-0.101947	
-0.298614	-0.298614	-0.296732	-0.296198	-0.286128	-0.285015	-0.303158	-0.328521	-0.343871	-0.349626	-0.350367	-0.349856	-0.346757	-0.359218	-0.41038	-0.499404	-0.619834	-0.722933	-0.788642	-0.814984	-0.801837	-0.764503	-0.71833	-0.655824	-0.58359	-0.461297	-0.299749	-0.103441	0.112111	0.353496	0.616946	0.854644	1.03445	1.12587	1.16225	1.14593	1.09551	0.991329	0.837428	0.650554	0.452757	0.278157	0.140319	0.0381949	-0.0200851	-0.0624818	-0.0829766	-0.094555	-0.106148	-0.113491	
-0.311542	-0.311542	-0.303362	-0.295985	-0.292564	-0.292794	-0.314329	-0.343871	-0.354718	-0.349354	-0.337001	-0.34593	-0.372206	-0.41214	-0.472627	-0.573015	-0.686273	-0.771293	-0.826189	-0.817988	-0.752154	-0.668518	-0.576991	-0.486103	-0.389875	-0.278018	-0.152093	-0.00216701	0.1633	0.35377	0.559917	0.747895	0.889555	0.966966	1.00705	1.02107	1.01117	0.958059	0.846311	0.685788	0.502359	0.320548	0.176126	0.0605329	-0.0112608	-0.0565113	-0.086384	-0.0987038	-0.107907	-0.116305	
-0.316053	-0.316053	-0.302318	-0.299717	-0.316174	-0.322344	-0.331159	-0.349626	-0.349354	-0.332946	-0.331068	-0.36275	-0.416752	-0.481354	-0.554792	-0.652732	-0.738858	-0.805308	-0.835679	-0.789417	-0.68086	-0.555047	-0.425275	-0.306417	-0.190131	-0.0989313	-0.00941911	0.0903276	0.207689	0.343016	0.484698	0.62122	0.724911	0.799209	0.84847	0.898023	0.926899	0.922533	0.850996	0.718985	0.547985	0.366759	0.209446	0.0870394	-0.00238896	-0.0520511	-0.0888623	-0.103686	-0.111972	-0.115537	
