0.916877	0.916877	0.879499	0.804775	0.703905	0.593812	0.490481	0.399776	0.310733	0.200671	0.0844041	-0.00192927	-0.027239	0.0125713	0.120062	0.275423	0.444999	0.590893	0.682395	0.696039	0.622558	0.466678	0.260854	0.0393756	-0.169188	-0.351923	-0.476515	-0.528601	-0.504099	-0.422694	-0.317265	-0.21609	-0.121136	-0.0318964	0.0557069	0.138027	0.218459	0.307064	0.414659	0.528044	0.633027	0.721979	0.777844	0.791514	0.771602	0.720343	0.646709	0.568576	0.48972	0.429642	
0.708612	0.708612	0.695594	0.654939	0.585994	0.507334	0.433844	0.373624	0.312587	0.227819	0.121819	0.0331678	-0.00438542	0.0261515	0.122907	0.265962	0.409741	0.523685	0.582616	0.579219	0.498005	0.338705	0.127128	-0.0964063	-0.302531	-0.478819	-0.592006	-0.630854	-0.59633	-0.503914	-0.392071	-0.290939	-0.202329	-0.115363	-0.0361974	0.0364507	0.114473	0.202049	0.313942	0.434922	0.549982	0.646127	0.71656	0.754164	0.749243	0.70136	0.624316	0.540779	0.467487	0.401593	
0.48936	0.48936	0.503083	0.497504	0.462325	0.418222	0.376628	0.341573	0.302275	0.245277	0.162167	0.0910849	0.0606371	0.0940727	0.177802	0.295047	0.402311	0.476098	0.50253	0.475848	0.382978	0.21524	-0.00108072	-0.221506	-0.417726	-0.572159	-0.66681	-0.692799	-0.656301	-0.566927	-0.457108	-0.361373	-0.273857	-0.192203	-0.123822	-0.0647011	0.0043318	0.0893258	0.206725	0.338896	0.464916	0.573191	0.668186	0.728243	0.737384	0.693539	0.619746	0.531663	0.450535	0.372434	
0.292419	0.292419	0.329205	0.356463	0.353058	0.344894	0.330811	0.312874	0.28693	0.253919	0.202832	0.159006	0.152882	0.190629	0.260713	0.340099	0.407794	0.441937	0.436385	0.384063	0.26963	0.0920226	-0.126521	-0.335937	-0.510375	-0.633441	-0.701156	-0.715185	-0.679833	-0.601936	-0.5051	-0.415443	-0.334574	-0.264381	-0.217107	-0.174915	-0.11881	-0.0340229	0.0893527	0.234877	0.377641	0.510256	0.628569	0.706646	0.728566	0.696487	0.626675	0.529032	0.429323	0.337581	
0.134678	0.134678	0.189716	0.243865	0.270437	0.290051	0.296768	0.288055	0.273668	0.261414	0.241464	0.225866	0.244271	0.286858	0.341745	0.384898	0.414997	0.412593	0.376495	0.295069	0.158235	-0.0276058	-0.238319	-0.430318	-0.57433	-0.664051	-0.69872	-0.697552	-0.657614	-0.594399	-0.513588	-0.434943	-0.369188	-0.325665	-0.308431	-0.2915	-0.252806	-0.174873	-0.0481878	0.111829	0.278717	0.438125	0.578541	0.679013	0.725461	0.71009	0.636832	0.531135	0.416823	0.315294	
0.00938849	0.00938849	0.0761881	0.151721	0.202513	0.240261	0.258925	0.260626	0.261666	0.270372	0.273025	0.280338	0.314088	0.364125	0.405883	0.426014	0.422416	0.390424	0.326443	0.220938	0.0705316	-0.11529	-0.307889	-0.477738	-0.592602	-0.650314	-0.655645	-0.631572	-0.585234	-0.533852	-0.470582	-0.411548	-0.371225	-0.367893	-0.387949	-0.402625	-0.387844	-0.319117	-0.192616	-0.0243715	0.164688	0.349397	0.517488	0.644022	0.717569	0.721738	0.660431	0.555587	0.435733	0.323687	
-0.0907849	-0.0907849	-0.0206213	0.0674491	0.136277	0.184168	0.211387	0.227917	0.248922	0.275215	0.291735	0.313261	0.355964	0.40975	0.444677	0.448578	0.42196	0.366911	0.286925	0.16977	0.0197504	-0.153621	-0.321687	-0.463769	-0.553965	-0.584966	-0.567812	-0.520909	-0.469335	-0.426714	-0.384617	-0.354472	-0.353828	-0.39828	-0.461055	-0.508487	-0.516273	-0.455891	-0.33677	-0.164961	0.0406177	0.251747	0.445138	0.599689	0.700724	0.733964	0.691913	0.598934	0.477131	0.357635	
-0.157188	-0.157188	-0.0939213	-0.00510162	0.0761127	0.131092	0.168279	0.199082	0.236932	0.270766	0.295374	0.323669	0.36884	0.413904	0.437529	0.42437	0.383255	0.317232	0.234535	0.123163	-0.0154288	-0.161741	-0.300238	-0.405484	-0.471838	-0.481236	-0.446932	-0.38541	-0.329991	-0.296345	-0.280434	-0.289435	-0.342781	-0.434095	-0.539282	-0.613408	-0.635665	-0.588837	-0.478645	-0.308216	-0.0912925	0.140063	0.350362	0.532633	0.662531	0.722465	0.702177	0.626451	0.519666	0.410358	
-0.192359	-0.192359	-0.144382	-0.0613337	0.0254139	0.0930114	0.138736	0.182999	0.225668	0.262768	0.292405	0.327584	0.364679	0.387114	0.384352	0.351309	0.300605	0.234822	0.161282	0.0636364	-0.0504346	-0.167142	-0.264683	-0.33268	-0.367283	-0.356936	-0.307262	-0.235969	-0.180051	-0.15383	-0.165714	-0.223527	-0.327979	-0.46405	-0.600326	-0.699597	-0.736813	-0.706885	-0.610455	-0.443761	-0.226824	0.0153627	0.242011	0.438471	0.58282	0.66039	0.673749	0.631996	0.551968	0.454668	
-0.199524	-0.199524	-0.164976	-0.0909834	-0.000367452	0.0763588	0.131434	0.179232	0.222072	0.257113	0.294086	0.329168	0.34905	0.334267	0.293811	0.237154	0.178558	0.121464	0.0619209	-0.0113664	-0.093925	-0.172692	-0.22526	-0.250636	-0.244316	-0.206781	-0.140349	-0.0652409	-0.0154812	0.0010845	-0.0415426	-0.146993	-0.295138	-0.466899	-0.626492	-0.750564	-0.804381	-0.79257	-0.708408	-0.546662	-0.336973	-0.10088	0.124122	0.310617	0.458269	0.552044	0.602049	0.605734	0.563903	0.486546	
-0.17647	-0.17647	-0.146212	-0.0795002	0.00992678	0.0855172	0.14384	0.187913	0.22706	0.259527	0.295444	0.320963	0.31129	0.25598	0.173544	0.0916787	0.0259844	-0.0215154	-0.0612107	-0.102751	-0.145982	-0.177462	-0.184814	-0.156708	-0.102637	-0.0244347	0.058235	0.128271	0.167782	0.165702	0.0967219	-0.0513685	-0.236498	-0.433856	-0.61891	-0.762487	-0.837575	-0.83965	-0.761272	-0.610046	-0.415495	-0.205098	-0.000444664	0.167754	0.310395	0.423883	0.504437	0.548727	0.544233	0.494939	
-0.148216	-0.148216	-0.113925	-0.049615	0.0309741	0.099534	0.155964	0.197511	0.234432	0.263911	0.290552	0.294217	0.252265	0.15901	0.0400082	-0.0674018	-0.141718	-0.183711	-0.204335	-0.214883	-0.212442	-0.194441	-0.146839	-0.0631182	0.0528553	0.176206	0.279437	0.343331	0.371624	0.352185	0.257053	0.0747339	-0.145536	-0.366294	-0.574332	-0.739607	-0.83673	-0.851606	-0.779208	-0.645208	-0.478873	-0.297524	-0.117004	0.0377204	0.166928	0.286529	0.387111	0.462375	0.486955	0.462617	
-0.120097	-0.120097	-0.0824487	-0.0208557	0.0431188	0.106492	0.157591	0.201989	0.232892	0.259632	0.267153	0.244395	0.170691	0.0482126	-0.0972468	-0.223628	-0.30572	-0.346185	-0.356089	-0.339118	-0.293414	-0.219698	-0.115789	0.0247956	0.199364	0.366968	0.489921	0.553634	0.571183	0.536496	0.414536	0.20973	-0.0375459	-0.270975	-0.491423	-0.67444	-0.793668	-0.824196	-0.770473	-0.661565	-0.528557	-0.376343	-0.223663	-0.0865301	0.0311818	0.148493	0.256053	0.344784	0.39722	0.400415	
-0.0823798	-0.0823798	-0.0488122	0.000120751	0.048667	0.106989	0.158293	0.201457	0.225639	0.243092	0.229338	0.178228	0.0760319	-0.0669874	-0.227199	-0.362456	-0.450223	-0.495869	-0.504014	-0.468864	-0.383339	-0.25531	-0.0978723	0.0945893	0.3169	0.525402	0.667111	0.736456	0.74422	0.690155	0.548632	0.330887	0.0764988	-0.159427	-0.379797	-0.576121	-0.71462	-0.760993	-0.73027	-0.650282	-0.549947	-0.431534	-0.307051	-0.192721	-0.0917591	0.0107181	0.11473	0.211081	0.281387	0.312992	
-0.0193097	-0.0193097	0.0017079	0.0286519	0.0648663	0.114818	0.16864	0.202707	0.220357	0.219263	0.1843	0.101955	-0.0246642	-0.182225	-0.347695	-0.484965	-0.579566	-0.63462	-0.64759	-0.60211	-0.48626	-0.313838	-0.108119	0.130984	0.395242	0.638262	0.79858	0.87294	0.872732	0.800205	0.651775	0.434244	0.18751	-0.044972	-0.260425	-0.462673	-0.609182	-0.667477	-0.656712	-0.609684	-0.541127	-0.45737	-0.360915	-0.26884	-0.190944	-0.11185	-0.0209925	0.0696933	0.14731	0.200373	
0.0684291	0.0684291	0.0731634	0.0793762	0.0995527	0.136504	0.181764	0.207107	0.215	0.192863	0.132752	0.020572	-0.124551	-0.290823	-0.453696	-0.591781	-0.691342	-0.754801	-0.771536	-0.723963	-0.592565	-0.392322	-0.142907	0.138199	0.43866	0.702883	0.874696	0.952592	0.947101	0.86945	0.724443	0.519574	0.287733	0.0630713	-0.139671	-0.331491	-0.47031	-0.533852	-0.550119	-0.534768	-0.499758	-0.445511	-0.378874	-0.311916	-0.256009	-0.200552	-0.136238	-0.0640559	0.0091669	0.0790044	
0.158296	0.158296	0.151537	0.142584	0.14544	0.15813	0.185014	0.202678	0.202836	0.161924	0.0762391	-0.0571545	-0.214316	-0.3809	-0.537541	-0.673001	-0.773484	-0.839298	-0.859207	-0.815206	-0.685583	-0.466795	-0.184683	0.135744	0.455291	0.728317	0.904576	0.988557	0.986082	0.912943	0.774932	0.58704	0.372408	0.165963	-0.0164078	-0.180962	-0.301173	-0.367081	-0.405709	-0.414285	-0.40559	-0.375449	-0.336592	-0.300431	-0.274798	-0.254061	-0.224819	-0.176375	-0.115495	-0.035397	
0.24825	0.24825	0.234197	0.215422	0.198638	0.178569	0.177216	0.183414	0.176166	0.119014	0.0137093	-0.133156	-0.297805	-0.459444	-0.607247	-0.732344	-0.830767	-0.894919	-0.917234	-0.878978	-0.751783	-0.525374	-0.218793	0.12153	0.447178	0.718785	0.901919	0.994106	0.99821	0.92612	0.79561	0.622402	0.43418	0.252464	0.0950548	-0.0356874	-0.131085	-0.192107	-0.232346	-0.251774	-0.252093	-0.245205	-0.238139	-0.240365	-0.253651	-0.268937	-0.276045	-0.262012	-0.218371	-0.143858	
0.339318	0.339318	0.316451	0.287989	0.249844	0.197568	0.16015	0.148044	0.127665	0.0596444	-0.0566394	-0.211065	-0.378806	-0.534	-0.6655	-0.77721	-0.872073	-0.935862	-0.958625	-0.91712	-0.790148	-0.563222	-0.252234	0.0876858	0.411695	0.680294	0.8748	0.973014	0.978238	0.906645	0.780755	0.630065	0.469612	0.313535	0.178091	0.0773738	0.0138023	-0.0285327	-0.0517265	-0.0641796	-0.0682653	-0.0828286	-0.111874	-0.152039	-0.197041	-0.243155	-0.28987	-0.317874	-0.30004	-0.243109	
0.415238	0.415238	0.379509	0.33691	0.27891	0.202335	0.130389	0.095969	0.056832	-0.0134694	-0.133656	-0.28327	-0.449385	-0.589458	-0.703655	-0.802313	-0.895598	-0.959243	-0.975946	-0.925583	-0.799388	-0.581802	-0.286926	0.0434492	0.35953	0.630812	0.832271	0.935484	0.941428	0.873383	0.756277	0.627111	0.486407	0.348835	0.227159	0.153226	0.122267	0.112371	0.118114	0.12397	0.117531	0.0888328	0.0339136	-0.0339498	-0.107268	-0.189275	-0.273887	-0.339726	-0.356656	-0.325961	
