-0.196787	-0.196787	-0.222939	-0.263107	-0.298553	-0.313126	-0.304634	-0.27985	-0.249419	-0.220452	-0.20808	-0.236252	-0.318997	-0.451401	-0.599953	-0.74169	-0.85346	-0.921382	-0.925442	-0.846791	-0.684209	-0.429995	-0.107649	0.241853	0.555621	0.80028	0.978565	1.10181	1.16819	1.1943	1.20229	1.2051	1.18413	1.10767	0.967846	0.751991	0.465757	0.133548	-0.211065	-0.5183	-0.750362	-0.895852	-0.959085	-0.964664	-0.919911	-0.843344	-0.765432	-0.685351	-0.617835	-0.595464	
-0.196787	-0.196787	-0.222939	-0.263107	-0.298553	-0.313126	-0.304634	-0.27985	-0.249419	-0.220452	-0.20808	-0.236252	-0.318997	-0.451401	-0.599953	-0.74169	-0.85346	-0.921382	-0.925442	-0.846791	-0.684209	-0.429995	-0.107649	0.241853	0.555621	0.80028	0.978565	1.10181	1.16819	1.1943	1.20229	1.2051	1.18413	1.10767	0.967846	0.751991	0.465757	0.133548	-0.211065	-0.5183	-0.750362	-0.895852	-0.959085	-0.964664	-0.919911	-0.843344	-0.765432	-0.685351	-0.617835	-0.595464	
-0.222939	-0.222939	-0.248148	-0.287889	-0.321573	-0.335477	-0.325525	-0.299027	-0.267381	-0.23642	-0.223362	-0.249682	-0.330213	-0.45926	-0.60449	-0.742049	-0.850761	-0.913866	-0.914325	-0.831608	-0.664623	-0.408083	-0.0829166	0.267418	0.582588	0.828691	1.00772	1.13009	1.19542	1.21899	1.22245	1.21897	1.19016	1.10483	0.956386	0.732347	0.437643	0.0994361	-0.249405	-0.560746	-0.79317	-0.936484	-0.995563	-0.993365	-0.937397	-0.850966	-0.760537	-0.668089	-0.588227	-0.555086	
-0.263107	-0.263107	-0.287889	-0.325018	-0.357888	-0.36928	-0.357428	-0.328718	-0.293228	-0.260613	-0.244561	-0.268309	-0.344526	-0.467325	-0.606192	-0.738008	-0.83916	-0.897152	-0.889592	-0.800848	-0.627945	-0.365609	-0.039026	0.312645	0.627906	0.873951	1.05111	1.16966	1.2297	1.24701	1.24295	1.22865	1.18737	1.09114	0.929568	0.692792	0.389015	0.0412353	-0.31369	-0.62542	-0.858871	-0.999212	-1.05022	-1.03596	-0.96717	-0.860329	-0.747965	-0.633687	-0.534603	-0.479849	
-0.298553	-0.298553	-0.321573	-0.357888	-0.387964	-0.398738	-0.385397	-0.354352	-0.317747	-0.282445	-0.266365	-0.287411	-0.359324	-0.474571	-0.60593	-0.728025	-0.82246	-0.869841	-0.855109	-0.758933	-0.578891	-0.315476	0.0118536	0.358367	0.669614	0.911773	1.08369	1.19435	1.2473	1.25644	1.24233	1.2157	1.16161	1.0531	0.881411	0.637475	0.326359	-0.0240696	-0.378854	-0.692846	-0.923946	-1.05946	-1.10447	-1.0781	-0.990739	-0.868438	-0.732429	-0.592203	-0.464172	-0.380434	
-0.313126	-0.313126	-0.335477	-0.36928	-0.398738	-0.408518	-0.394788	-0.363941	-0.325591	-0.291732	-0.276178	-0.297993	-0.367942	-0.478193	-0.604028	-0.722003	-0.809946	-0.854486	-0.833331	-0.734384	-0.551929	-0.287937	0.0332509	0.372739	0.67559	0.910704	1.07444	1.17485	1.21844	1.21931	1.19718	1.16124	1.09756	0.98441	0.808264	0.561433	0.252718	-0.0957856	-0.446275	-0.752106	-0.979259	-1.11019	-1.14758	-1.11024	-1.01251	-0.869809	-0.709921	-0.543496	-0.388961	-0.270289	
-0.304634	-0.304634	-0.325525	-0.357428	-0.385397	-0.394788	-0.382422	-0.352029	-0.316238	-0.284939	-0.275053	-0.301181	-0.373553	-0.482682	-0.608244	-0.724126	-0.813591	-0.856045	-0.836225	-0.73839	-0.557627	-0.301097	0.0117258	0.337052	0.629351	0.856643	1.01279	1.106	1.1443	1.14197	1.11763	1.07688	1.00984	0.896717	0.721852	0.481307	0.178931	-0.160054	-0.499085	-0.796927	-1.01625	-1.13939	-1.17076	-1.12265	-1.01017	-0.855902	-0.674367	-0.48262	-0.299444	-0.150327	
-0.27985	-0.27985	-0.299027	-0.328718	-0.354352	-0.363941	-0.352029	-0.324299	-0.290414	-0.264463	-0.260982	-0.294528	-0.371716	-0.48371	-0.611666	-0.732191	-0.825467	-0.874351	-0.858719	-0.768566	-0.594673	-0.347892	-0.0493721	0.261627	0.541326	0.761519	0.913806	1.00211	1.04053	1.04125	1.02027	0.982834	0.918503	0.811321	0.645286	0.414062	0.124453	-0.201079	-0.525494	-0.809683	-1.01862	-1.13349	-1.15551	-1.09487	-0.969941	-0.796746	-0.594839	-0.382877	-0.18018	-0.0046116	
-0.249419	-0.249419	-0.267381	-0.293228	-0.317747	-0.325591	-0.316238	-0.290414	-0.260474	-0.239636	-0.243777	-0.284693	-0.367527	-0.481784	-0.612816	-0.736443	-0.83495	-0.88802	-0.878608	-0.794878	-0.629076	-0.39373	-0.108745	0.184678	0.452274	0.66622	0.813783	0.901956	0.941607	0.948633	0.937276	0.906537	0.849661	0.75604	0.601351	0.38669	0.114012	-0.193337	-0.499414	-0.764947	-0.959458	-1.06077	-1.07138	-0.995126	-0.855575	-0.670023	-0.44929	-0.218742	-0.00252416	0.181586	
-0.220452	-0.220452	-0.23642	-0.260613	-0.282445	-0.291732	-0.284939	-0.264463	-0.239636	-0.226068	-0.237617	-0.28692	-0.373387	-0.489154	-0.619552	-0.742798	-0.841501	-0.894305	-0.884832	-0.804288	-0.641737	-0.414862	-0.142763	0.135973	0.390784	0.597973	0.744539	0.829915	0.873267	0.887677	0.884161	0.861609	0.814375	0.731361	0.594814	0.400441	0.150996	-0.13026	-0.407788	-0.651087	-0.825105	-0.910608	-0.907112	-0.815884	-0.661025	-0.46071	-0.229584	0.00482509	0.219518	0.401641	
-0.20808	-0.20808	-0.223362	-0.244561	-0.266365	-0.276178	-0.275053	-0.260982	-0.243777	-0.237617	-0.257541	-0.313206	-0.403206	-0.517875	-0.644613	-0.764676	-0.85807	-0.905989	-0.891535	-0.806597	-0.642975	-0.417451	-0.151253	0.116875	0.364178	0.568823	0.712592	0.799084	0.842052	0.860759	0.864874	0.849049	0.808641	0.742093	0.621875	0.450559	0.227892	-0.0232073	-0.271787	-0.48216	-0.629767	-0.693772	-0.674222	-0.567303	-0.405878	-0.204046	0.0277589	0.258115	0.456569	0.612053	
-0.236252	-0.236252	-0.249682	-0.268309	-0.287411	-0.297993	-0.301181	-0.294528	-0.284693	-0.28692	-0.313206	-0.37599	-0.467204	-0.579841	-0.701163	-0.812764	-0.898289	-0.934688	-0.909952	-0.816362	-0.645836	-0.418067	-0.154699	0.107949	0.350554	0.555571	0.704866	0.794959	0.844348	0.871718	0.883856	0.873914	0.841107	0.781913	0.677664	0.528089	0.331983	0.112335	-0.099869	-0.28096	-0.402442	-0.447814	-0.415646	-0.301579	-0.136162	0.0611419	0.277232	0.480002	0.643199	0.760135	
-0.318997	-0.318997	-0.330213	-0.344526	-0.359324	-0.367942	-0.373553	-0.371716	-0.367527	-0.373387	-0.403206	-0.467204	-0.556785	-0.664845	-0.777019	-0.881096	-0.955273	-0.981903	-0.946689	-0.844093	-0.667821	-0.43587	-0.171897	0.0887374	0.33254	0.543801	0.70246	0.803308	0.862321	0.901172	0.925298	0.926209	0.902119	0.855795	0.766988	0.635665	0.461355	0.267144	0.0785801	-0.076575	-0.176907	-0.209276	-0.171895	-0.0577803	0.0950606	0.271675	0.459616	0.628091	0.745468	0.808792	
-0.451401	-0.451401	-0.45926	-0.467325	-0.474571	-0.478193	-0.482682	-0.48371	-0.481784	-0.489154	-0.517875	-0.579841	-0.664845	-0.764315	-0.866504	-0.956875	-1.01884	-1.03029	-0.983298	-0.870036	-0.688222	-0.453274	-0.191096	0.0669127	0.309391	0.527266	0.697374	0.813854	0.888793	0.945946	0.988267	1.00423	0.992242	0.957633	0.881915	0.767231	0.61192	0.437919	0.269617	0.129075	0.0357188	0.000312772	0.0273157	0.122894	0.254122	0.40014	0.548685	0.66932	0.735341	0.746291	
-0.599953	-0.599953	-0.60449	-0.606192	-0.60593	-0.604028	-0.608244	-0.611666	-0.612816	-0.619552	-0.644613	-0.701163	-0.777019	-0.866504	-0.953286	-1.02959	-1.07401	-1.07089	-1.00938	-0.886502	-0.699221	-0.461817	-0.20104	0.0545677	0.297924	0.519731	0.703357	0.832353	0.922239	0.995213	1.05333	1.08395	1.08731	1.06392	1.00531	0.906339	0.767312	0.608269	0.451578	0.315607	0.21927	0.169375	0.171411	0.233387	0.32296	0.424744	0.524277	0.597197	0.616311	0.585294	
-0.74169	-0.74169	-0.742049	-0.738008	-0.728025	-0.722003	-0.724126	-0.732191	-0.736443	-0.742798	-0.764676	-0.812764	-0.881096	-0.956875	-1.02959	-1.08637	-1.11242	-1.08816	-1.01069	-0.873189	-0.679084	-0.438042	-0.178089	0.0755832	0.315619	0.542238	0.731339	0.872676	0.973251	1.05667	1.12607	1.16828	1.17738	1.16385	1.1145	1.02713	0.903059	0.75839	0.61002	0.476444	0.370558	0.294914	0.260177	0.273435	0.313009	0.358561	0.403934	0.42818	0.408358	0.34537	
-0.85346	-0.85346	-0.850761	-0.83916	-0.82246	-0.809946	-0.813591	-0.825467	-0.83495	-0.841501	-0.85807	-0.898289	-0.955273	-1.01884	-1.07401	-1.11242	-1.11561	-1.07224	-0.975014	-0.82514	-0.623754	-0.379488	-0.121173	0.129908	0.369473	0.59376	0.791039	0.937544	1.04407	1.13202	1.20391	1.24592	1.25842	1.24172	1.19649	1.11574	1.0012	0.864968	0.72422	0.588931	0.468665	0.366339	0.291126	0.251865	0.233351	0.225101	0.217576	0.195806	0.14218	0.0636824	
-0.921382	-0.921382	-0.913866	-0.897152	-0.869841	-0.854486	-0.856045	-0.874351	-0.88802	-0.894305	-0.905989	-0.934688	-0.981903	-1.03029	-1.07089	-1.08816	-1.07224	-1.00759	-0.89547	-0.734527	-0.529322	-0.286931	-0.0328737	0.213837	0.446207	0.669944	0.865872	1.01549	1.12444	1.20918	1.27727	1.31685	1.32109	1.29959	1.25128	1.16825	1.05741	0.924725	0.783254	0.641209	0.506409	0.375357	0.261525	0.171832	0.106004	0.0465976	-0.00544866	-0.0587838	-0.128702	-0.216022	
-0.925442	-0.925442	-0.914325	-0.889592	-0.855109	-0.833331	-0.836225	-0.858719	-0.878608	-0.884832	-0.891535	-0.909952	-0.946689	-0.983298	-1.00938	-1.01069	-0.975014	-0.89547	-0.769821	-0.603847	-0.400545	-0.165564	0.0775752	0.31209	0.535082	0.747129	0.939167	1.0867	1.19347	1.27497	1.33733	1.3694	1.3676	1.33603	1.2788	1.19078	1.07723	0.941609	0.795368	0.643671	0.486785	0.32625	0.174477	0.042177	-0.0651583	-0.15485	-0.228157	-0.298888	-0.378615	-0.461919	
-0.846791	-0.846791	-0.831608	-0.800848	-0.758933	-0.734384	-0.73839	-0.768566	-0.794878	-0.804288	-0.806597	-0.816362	-0.844093	-0.870036	-0.886502	-0.873189	-0.82514	-0.734527	-0.603847	-0.441333	-0.247527	-0.0295601	0.195326	0.413937	0.620602	0.820716	1.00371	1.14568	1.25009	1.3241	1.37828	1.40348	1.39399	1.35486	1.29145	1.19668	1.07916	0.935563	0.778305	0.608043	0.426585	0.237725	0.0543762	-0.112631	-0.244996	-0.353532	-0.438923	-0.509792	-0.577419	-0.64543	
