-0.162267	-0.20307	-0.238695	-0.225809	-0.150015	-0.0409329	0.0625932	0.140609	0.19401	0.219129	0.227847	0.213472	0.163729	0.0906015	0.00565251	-0.0939549	-0.20355	-0.307215	-0.376556	-0.379229	-0.308138	-0.191917	-0.0527777	0.0855063	0.204601	0.307282	0.383367	0.43217	0.456806	0.456897	0.419769	0.33956	0.216967	0.0438468	-0.173251	-0.38584	-0.528401	-0.555626	-0.480216	-0.350118	-0.187767	-0.00826993	0.177632	0.3563	0.505176	0.616475	0.682872	0.702057	0.703297	0.703297	
-0.162267	-0.20307	-0.238695	-0.225809	-0.150015	-0.0409329	0.0625932	0.140609	0.19401	0.219129	0.227847	0.213472	0.163729	0.0906015	0.00565251	-0.0939549	-0.20355	-0.307215	-0.376556	-0.379229	-0.308138	-0.191917	-0.0527777	0.0855063	0.204601	0.307282	0.383367	0.43217	0.456806	0.456897	0.419769	0.33956	0.216967	0.0438468	-0.173251	-0.38584	-0.528401	-0.555626	-0.480216	-0.350118	-0.187767	-0.00826993	0.177632	0.3563	0.505176	0.616475	0.682872	0.702057	0.703297	0.703297	
-0.173318	-0.204166	-0.225733	-0.209826	-0.140092	-0.0366386	0.058189	0.127064	0.181372	0.211662	0.218954	0.200706	0.150518	0.0769337	-0.0042217	-0.0943279	-0.194289	-0.28742	-0.349394	-0.357664	-0.300361	-0.194467	-0.0653096	0.0636701	0.181853	0.290674	0.374882	0.433219	0.466281	0.468839	0.43457	0.359891	0.241097	0.0715876	-0.142012	-0.353678	-0.500652	-0.539598	-0.482169	-0.369122	-0.217045	-0.041718	0.144583	0.326008	0.480307	0.600949	0.680409	0.714256	0.724933	0.724933	
-0.177889	-0.195867	-0.200159	-0.180126	-0.120107	-0.0304511	0.0508714	0.107009	0.15375	0.183616	0.193679	0.182092	0.139646	0.0729933	-0.00376685	-0.0855073	-0.168933	-0.247223	-0.308211	-0.333256	-0.298354	-0.207983	-0.0873471	0.0352354	0.151704	0.262971	0.354991	0.428127	0.472882	0.483608	0.456946	0.387715	0.273972	0.11377	-0.0859347	-0.287671	-0.435879	-0.494106	-0.470932	-0.39396	-0.267537	-0.100101	0.0904612	0.280521	0.44339	0.574013	0.667969	0.716546	0.737225	0.737225	
-0.162852	-0.174293	-0.174508	-0.152862	-0.0992343	-0.0234449	0.044846	0.0936089	0.131812	0.150931	0.156036	0.146927	0.115882	0.0610546	-0.00560385	-0.074052	-0.137127	-0.196462	-0.257469	-0.298005	-0.283959	-0.216927	-0.115512	-0.00173878	0.106036	0.214679	0.320892	0.412348	0.47727	0.507698	0.49533	0.435475	0.331873	0.183331	-0.00672419	-0.19964	-0.352484	-0.438869	-0.459366	-0.425356	-0.329158	-0.174894	0.0171541	0.214753	0.390277	0.536408	0.646925	0.714639	0.747054	0.747054	
-0.131508	-0.138369	-0.148346	-0.134322	-0.0836656	-0.0196732	0.0365246	0.0811782	0.112948	0.119958	0.112507	0.0999694	0.0739562	0.0361797	-0.00871211	-0.0551256	-0.0984116	-0.149643	-0.210134	-0.255529	-0.2585	-0.216628	-0.136602	-0.0429359	0.0527738	0.163582	0.282282	0.393746	0.481433	0.537386	0.546178	0.504288	0.416848	0.278267	0.0966371	-0.0980969	-0.269688	-0.389005	-0.452401	-0.462741	-0.400876	-0.262897	-0.0737553	0.130436	0.318563	0.484265	0.62216	0.715557	0.764817	0.764817	
-0.0912613	-0.0894889	-0.107166	-0.112299	-0.0835627	-0.0340068	0.0144624	0.053465	0.0807667	0.085683	0.0787537	0.0646603	0.0408436	0.012494	-0.00836827	-0.0291537	-0.0618471	-0.109614	-0.16806	-0.217494	-0.233795	-0.208512	-0.150136	-0.0761601	0.00927986	0.11966	0.246952	0.376109	0.493785	0.575069	0.60204	0.576525	0.500656	0.372325	0.199062	0.00580902	-0.179015	-0.328344	-0.435431	-0.490929	-0.465103	-0.353217	-0.174353	0.0359118	0.241999	0.430228	0.588731	0.700347	0.759388	0.759388	
-0.043352	-0.0387701	-0.0572951	-0.0784953	-0.077842	-0.048434	-0.00698439	0.0244356	0.0437448	0.0521484	0.0505457	0.0381515	0.0137233	-0.00490234	-0.0111197	-0.0192122	-0.0419148	-0.0838448	-0.136247	-0.184045	-0.205645	-0.193415	-0.155602	-0.103275	-0.0266839	0.0802737	0.209722	0.360896	0.506521	0.615819	0.670324	0.662195	0.59422	0.472767	0.304304	0.103895	-0.0964248	-0.269438	-0.409142	-0.502613	-0.517079	-0.436738	-0.274786	-0.0654158	0.152858	0.361712	0.543038	0.67159	0.740394	0.740394	
0.00452032	0.000963355	-0.0194461	-0.0462139	-0.0625077	-0.0519006	-0.0269073	-0.00454524	0.0162934	0.028845	0.0283648	0.0109411	-0.0111706	-0.0253084	-0.0261411	-0.0248246	-0.0371536	-0.065908	-0.105161	-0.139377	-0.154732	-0.157487	-0.149895	-0.117856	-0.0565164	0.0412882	0.178915	0.345787	0.515904	0.655302	0.739278	0.751974	0.697411	0.58277	0.404228	0.187572	-0.029694	-0.226046	-0.387721	-0.501292	-0.544114	-0.49653	-0.360486	-0.162286	0.0642552	0.288348	0.481968	0.620983	0.692501	0.692501	
0.0472663	0.0367469	0.00744934	-0.0226292	-0.0392711	-0.0430316	-0.0413983	-0.0331832	-0.0159593	-5.98313e-05	0.000836519	-0.0110626	-0.0298598	-0.0415115	-0.0381535	-0.0286034	-0.0324433	-0.057193	-0.0871175	-0.106516	-0.115334	-0.123794	-0.123312	-0.102838	-0.0535245	0.038277	0.175062	0.344185	0.522653	0.684393	0.79313	0.829453	0.795495	0.684328	0.497956	0.264758	0.0236359	-0.191991	-0.367081	-0.496601	-0.562001	-0.537402	-0.421145	-0.236525	-0.0132295	0.212776	0.406468	0.543246	0.61224	0.61224	
0.0926414	0.0776606	0.0366607	-0.00613194	-0.0284211	-0.0387268	-0.0480404	-0.0491842	-0.037873	-0.0252681	-0.019289	-0.0258704	-0.0442635	-0.0610093	-0.0585205	-0.0466259	-0.0448321	-0.0551154	-0.07031	-0.0824293	-0.0912945	-0.0947856	-0.0901092	-0.0708939	-0.0239107	0.0661105	0.199964	0.364733	0.54939	0.721781	0.842324	0.897036	0.874869	0.762065	0.568869	0.323944	0.0685404	-0.156862	-0.340425	-0.479434	-0.557522	-0.556564	-0.46755	-0.298867	-0.0841889	0.133901	0.318834	0.444319	0.504759	0.504759	
