-0.173406	-0.173406	-0.223696	-0.322224	-0.427854	-0.516538	-0.603899	-0.675507	-0.713586	-0.728632	-0.733409	-0.711192	-0.646709	-0.544898	-0.42298	-0.273935	-0.0962225	0.0789245	0.245553	0.411774	0.561802	0.660459	0.712976	0.73945	0.759716	0.770894	0.76855	0.755332	0.740745	0.73174	0.713437	0.674549	0.609759	0.508877	0.362235	0.165342	-0.0734129	-0.338143	-0.587948	-0.783469	-0.895298	-0.903149	-0.803253	-0.637208	-0.458733	-0.301439	-0.207977	-0.200541	-0.262834	-0.361682	
-0.173406	-0.173406	-0.223696	-0.322224	-0.427854	-0.516538	-0.603899	-0.675507	-0.713586	-0.728632	-0.733409	-0.711192	-0.646709	-0.544898	-0.42298	-0.273935	-0.0962225	0.0789245	0.245553	0.411774	0.561802	0.660459	0.712976	0.73945	0.759716	0.770894	0.76855	0.755332	0.740745	0.73174	0.713437	0.674549	0.609759	0.508877	0.362235	0.165342	-0.0734129	-0.338143	-0.587948	-0.783469	-0.895298	-0.903149	-0.803253	-0.637208	-0.458733	-0.301439	-0.207977	-0.200541	-0.262834	-0.361682	
-0.223696	-0.223696	-0.265233	-0.335987	-0.41307	-0.493627	-0.580318	-0.65044	-0.696226	-0.720099	-0.713634	-0.673859	-0.607114	-0.51541	-0.403864	-0.267411	-0.101047	0.0693671	0.231706	0.387977	0.526464	0.620278	0.675416	0.708067	0.733912	0.750796	0.756971	0.752016	0.744258	0.74005	0.726303	0.690035	0.62435	0.517464	0.361245	0.154877	-0.0877027	-0.348418	-0.588348	-0.773439	-0.877283	-0.886291	-0.797708	-0.645319	-0.473094	-0.317211	-0.222164	-0.209733	-0.268791	-0.372251	
-0.322224	-0.322224	-0.335987	-0.365234	-0.411062	-0.47602	-0.549478	-0.606417	-0.651375	-0.678863	-0.668701	-0.61918	-0.54944	-0.460287	-0.358142	-0.23802	-0.0920558	0.0606322	0.20664	0.343584	0.464843	0.551596	0.611904	0.654165	0.689498	0.718882	0.739605	0.749923	0.753043	0.755643	0.744258	0.71069	0.646824	0.537207	0.37131	0.154371	-0.0940402	-0.352918	-0.586348	-0.758056	-0.847673	-0.85171	-0.776081	-0.644593	-0.49175	-0.348509	-0.259062	-0.241319	-0.289982	-0.38653	
-0.427854	-0.427854	-0.41307	-0.411062	-0.429605	-0.464196	-0.508669	-0.547245	-0.575301	-0.593382	-0.587531	-0.549762	-0.482271	-0.396061	-0.302281	-0.19626	-0.070357	0.0534687	0.164956	0.268691	0.365192	0.448217	0.522011	0.582622	0.63326	0.675552	0.712687	0.741775	0.765122	0.780765	0.776659	0.742654	0.673039	0.555797	0.383982	0.160984	-0.0924806	-0.353543	-0.582074	-0.744757	-0.822435	-0.821405	-0.752921	-0.642806	-0.512755	-0.38634	-0.302046	-0.280775	-0.317391	-0.394399	
-0.516538	-0.516538	-0.493627	-0.47602	-0.464196	-0.455381	-0.465938	-0.480555	-0.483494	-0.47991	-0.476154	-0.450786	-0.396777	-0.323821	-0.246781	-0.155037	-0.0490353	0.0425827	0.111739	0.173373	0.245029	0.325341	0.412872	0.49376	0.563254	0.620308	0.670037	0.721266	0.772182	0.813656	0.820232	0.782501	0.700622	0.571408	0.390254	0.165447	-0.0850245	-0.341124	-0.566967	-0.724613	-0.800093	-0.799438	-0.739232	-0.644534	-0.538285	-0.429442	-0.349509	-0.321799	-0.344294	-0.396714	
-0.603899	-0.603899	-0.580318	-0.549478	-0.508669	-0.465938	-0.438573	-0.416765	-0.38704	-0.364202	-0.349109	-0.327048	-0.285785	-0.233539	-0.177342	-0.113227	-0.0405657	0.0149614	0.0467599	0.0801724	0.136031	0.20976	0.294966	0.384324	0.470797	0.546387	0.619191	0.694581	0.772288	0.835724	0.856981	0.819279	0.729366	0.592197	0.408311	0.180879	-0.072379	-0.325996	-0.54037	-0.691285	-0.768141	-0.776666	-0.728017	-0.652102	-0.566128	-0.475316	-0.401411	-0.369405	-0.378831	-0.408511	
-0.675507	-0.675507	-0.65044	-0.606417	-0.547245	-0.480555	-0.416765	-0.351524	-0.294498	-0.251065	-0.219688	-0.191174	-0.163071	-0.129064	-0.0996354	-0.07418	-0.0484107	-0.0356766	-0.0328861	-0.0126143	0.0380616	0.100529	0.173862	0.262827	0.36379	0.466003	0.564275	0.661867	0.757846	0.839983	0.874379	0.847675	0.764047	0.627107	0.436823	0.202774	-0.054337	-0.303484	-0.511378	-0.657538	-0.740047	-0.760848	-0.728652	-0.663999	-0.59015	-0.511739	-0.447127	-0.412807	-0.408212	-0.422038	
-0.713586	-0.713586	-0.696226	-0.651375	-0.575301	-0.483494	-0.38704	-0.294498	-0.212092	-0.145859	-0.0920078	-0.0582866	-0.0387561	-0.0282075	-0.0289141	-0.0418872	-0.061321	-0.0900573	-0.11322	-0.104752	-0.0668489	-0.0148364	0.0536729	0.145974	0.260683	0.38454	0.506483	0.622074	0.733818	0.827525	0.880463	0.874431	0.803265	0.667994	0.47677	0.238117	-0.0242373	-0.274635	-0.480598	-0.632277	-0.726776	-0.764245	-0.745243	-0.688529	-0.61095	-0.529608	-0.467686	-0.434181	-0.423211	-0.427771	
-0.728632	-0.728632	-0.720099	-0.678863	-0.593382	-0.47991	-0.364202	-0.251065	-0.145859	-0.0531267	0.0164094	0.0595408	0.0724336	0.0606259	0.028826	-0.0154708	-0.0699615	-0.128301	-0.169275	-0.179487	-0.160899	-0.120193	-0.0550447	0.039492	0.164231	0.304552	0.442991	0.577032	0.700287	0.802183	0.868602	0.884221	0.831029	0.70567	0.517823	0.285826	0.0311902	-0.221373	-0.443392	-0.611667	-0.720436	-0.768172	-0.75913	-0.705843	-0.62899	-0.547647	-0.484716	-0.447954	-0.430176	-0.426008	
