-0.169498	-0.0697572	0.0513471	0.184458	0.33732	0.507644	0.663437	0.783129	0.865651	0.912682	0.945012	0.988805	1.03697	1.07198	1.09132	1.10242	1.11056	1.12589	1.15653	1.19967	1.22285	1.21104	1.17181	1.107	1.02032	0.915695	0.795699	0.66355	0.532863	0.406624	0.274416	0.147222	0.0505314	-0.0117878	-0.0444895	-0.0407142	0.0187281	0.111925	0.207865	0.297671	0.376672	0.438554	0.466538	0.457092	0.415586	0.352316	0.282149	0.222778	0.186082	0.186082	
-0.0697572	0.0209663	0.127141	0.244696	0.378543	0.526017	0.655061	0.753209	0.829232	0.87923	0.916884	0.965932	1.01895	1.05773	1.07253	1.06771	1.0571	1.05799	1.08196	1.11388	1.12157	1.09069	1.02503	0.938612	0.838408	0.730203	0.614904	0.495375	0.383467	0.277751	0.167494	0.0637313	-0.00989771	-0.056776	-0.0808768	-0.0695484	-0.0140615	0.0707655	0.162924	0.24347	0.311282	0.364343	0.391978	0.393699	0.365603	0.318199	0.267766	0.224472	0.200936	0.200936	
0.0513471	0.127141	0.216783	0.320106	0.430948	0.546451	0.640436	0.715581	0.778437	0.823558	0.866554	0.916771	0.963244	0.994224	0.998602	0.985207	0.962851	0.95268	0.962189	0.977747	0.974685	0.93631	0.860492	0.768067	0.662724	0.555562	0.453338	0.352842	0.264876	0.174209	0.0830985	0.00283251	-0.0525672	-0.0842214	-0.094827	-0.0755218	-0.0269187	0.0432738	0.122454	0.195623	0.252448	0.292977	0.315379	0.31907	0.304939	0.278074	0.248239	0.220696	0.20502	0.20502	
0.184458	0.244696	0.320106	0.404872	0.489489	0.569548	0.633598	0.686729	0.72967	0.764983	0.810208	0.853059	0.879005	0.893274	0.888533	0.866462	0.83361	0.809025	0.793456	0.787182	0.776061	0.737216	0.667182	0.581083	0.483631	0.388609	0.314187	0.248515	0.185966	0.11366	0.0374665	-0.0223651	-0.0615589	-0.0823271	-0.0846109	-0.0646028	-0.028354	0.0222112	0.0843148	0.149589	0.200974	0.233788	0.250908	0.252072	0.246144	0.232323	0.218221	0.203393	0.19436	0.19436	
0.33732	0.378543	0.430948	0.489489	0.539909	0.594236	0.635839	0.667261	0.690536	0.714313	0.750727	0.774714	0.781735	0.780489	0.759854	0.718695	0.664005	0.611844	0.568088	0.537574	0.518011	0.487032	0.432616	0.367052	0.294603	0.231256	0.197574	0.174587	0.146188	0.099182	0.0459496	0.00671333	-0.0228684	-0.038807	-0.0477342	-0.0377305	-0.0160599	0.0101329	0.0539497	0.105854	0.156721	0.191108	0.208212	0.209409	0.199504	0.184551	0.170748	0.162297	0.15855	0.15855	
0.507644	0.526017	0.546451	0.569548	0.594236	0.625714	0.647328	0.659616	0.668294	0.672409	0.689487	0.693458	0.687321	0.667063	0.622231	0.54935	0.458457	0.377714	0.300555	0.247629	0.2171	0.19238	0.16102	0.12922	0.100606	0.0848648	0.0951774	0.11249	0.122948	0.116477	0.0972557	0.0802785	0.0591566	0.0361211	0.0162871	0.0118194	0.0159144	0.0196289	0.0365474	0.0697986	0.115261	0.153423	0.175324	0.179749	0.167738	0.145088	0.125435	0.113146	0.111102	0.111102	
0.663437	0.655061	0.640436	0.633598	0.635839	0.647328	0.655758	0.659073	0.656443	0.644384	0.640437	0.630796	0.608675	0.564385	0.486161	0.373023	0.240076	0.121764	0.0150232	-0.0639102	-0.107631	-0.122951	-0.123185	-0.108414	-0.0772641	-0.036083	0.0171252	0.0712527	0.122706	0.159911	0.177312	0.181694	0.158937	0.122692	0.0852798	0.0604019	0.0432308	0.0229166	0.0172002	0.0346245	0.073695	0.116126	0.146223	0.16002	0.157803	0.135228	0.107223	0.0816863	0.070673	0.070673	
0.783129	0.753209	0.715581	0.686729	0.667261	0.659616	0.659073	0.658086	0.645738	0.622992	0.604424	0.578807	0.536406	0.46477	0.352152	0.198308	0.0272874	-0.123288	-0.258526	-0.358546	-0.415309	-0.418819	-0.387498	-0.327863	-0.238091	-0.139557	-0.0424471	0.0512592	0.140088	0.211867	0.260701	0.283319	0.26189	0.211676	0.157164	0.105299	0.0581751	0.0152948	-0.00357865	0.00472739	0.0391522	0.0837693	0.121427	0.150436	0.162635	0.148609	0.111764	0.0694296	0.0439337	0.0439337	
0.865651	0.829232	0.778437	0.72967	0.690536	0.668294	0.656443	0.645738	0.625247	0.593486	0.561626	0.52235	0.459294	0.361173	0.21705	0.0320351	-0.164446	-0.33901	-0.49205	-0.608362	-0.668045	-0.661568	-0.609433	-0.514616	-0.378653	-0.22973	-0.0851288	0.0507897	0.169383	0.260316	0.328288	0.364516	0.350317	0.295518	0.228983	0.152981	0.0726045	0.0104579	-0.0195444	-0.0191797	0.00617167	0.0488655	0.0940672	0.136357	0.164546	0.160125	0.127107	0.0825754	0.05439	0.05439	
0.912682	0.87923	0.823558	0.764983	0.714313	0.672409	0.644384	0.622992	0.593486	0.558488	0.520809	0.47163	0.383477	0.258333	0.0850455	-0.122783	-0.330489	-0.520703	-0.683094	-0.801887	-0.859883	-0.849429	-0.782359	-0.660697	-0.49114	-0.300875	-0.112752	0.0604706	0.205138	0.30552	0.379564	0.421948	0.412283	0.35846	0.28478	0.189605	0.081316	-0.000434024	-0.0440089	-0.0524833	-0.0316192	0.0140828	0.0714165	0.126991	0.16425	0.168103	0.148714	0.12146	0.106165	0.106165	
