-0.74492	-0.749209	-0.713073	-0.628075	-0.509655	-0.369139	-0.217895	-0.0755836	0.046522	0.152924	0.23715	0.257429	0.201681	0.0867041	-0.0478218	-0.153051	-0.203906	-0.18064	-0.0853491	0.0498514	0.209021	0.391825	0.595281	0.81827	1.04736	1.25807	1.40944	1.4611	1.39543	1.23539	1.01376	0.753448	0.474373	0.213706	-0.0048485	-0.161435	-0.239203	-0.241425	-0.169888	-0.0696495	0.00786757	0.0302106	-0.0107758	-0.100239	-0.222332	-0.359763	-0.492935	-0.593772	-0.649756	-0.649756	
-0.74492	-0.749209	-0.713073	-0.628075	-0.509655	-0.369139	-0.217895	-0.0755836	0.046522	0.152924	0.23715	0.257429	0.201681	0.0867041	-0.0478218	-0.153051	-0.203906	-0.18064	-0.0853491	0.0498514	0.209021	0.391825	0.595281	0.81827	1.04736	1.25807	1.40944	1.4611	1.39543	1.23539	1.01376	0.753448	0.474373	0.213706	-0.0048485	-0.161435	-0.239203	-0.241425	-0.169888	-0.0696495	0.00786757	0.0302106	-0.0107758	-0.100239	-0.222332	-0.359763	-0.492935	-0.593772	-0.649756	-0.649756	
-0.716672	-0.718077	-0.693527	-0.6268	-0.518418	-0.38608	-0.248804	-0.111129	0.0281908	0.152116	0.231593	0.243526	0.196176	0.0982768	-0.02355	-0.12057	-0.165264	-0.13755	-0.0421448	0.0832253	0.224514	0.389019	0.58057	0.796376	1.01916	1.2238	1.36912	1.41721	1.35252	1.19683	0.980211	0.729205	0.46497	0.220426	0.0182806	-0.127037	-0.202335	-0.208984	-0.146212	-0.0554023	0.0139297	0.031667	-0.00976001	-0.0973847	-0.218559	-0.358394	-0.496759	-0.60413	-0.664427	-0.664427	
-0.668381	-0.670457	-0.659343	-0.613362	-0.525405	-0.411294	-0.290482	-0.15589	-0.00483482	0.130183	0.214948	0.2298	0.191076	0.110197	0.0104569	-0.0653027	-0.0941134	-0.0608436	0.0296943	0.142479	0.26238	0.402646	0.566837	0.751517	0.946864	1.13322	1.27334	1.32977	1.28017	1.13599	0.931173	0.696491	0.455783	0.242388	0.066543	-0.0646828	-0.139525	-0.155283	-0.106483	-0.0312193	0.0254934	0.0326585	-0.0173359	-0.10924	-0.229256	-0.364411	-0.498693	-0.604085	-0.663982	-0.663982	
-0.620346	-0.626312	-0.618578	-0.58019	-0.515993	-0.43621	-0.33661	-0.210957	-0.0664428	0.0727505	0.175433	0.216566	0.199727	0.14073	0.0688814	0.0179102	0.00273312	0.0409895	0.126894	0.224495	0.325413	0.435549	0.558142	0.697135	0.848174	1.00232	1.13236	1.19821	1.16597	1.04323	0.859068	0.649253	0.443387	0.267364	0.126759	0.0174209	-0.0530721	-0.0780814	-0.0472919	0.00955048	0.0469724	0.0369759	-0.0240427	-0.12135	-0.242594	-0.375653	-0.504447	-0.604879	-0.661491	-0.661491	
-0.573887	-0.578989	-0.570341	-0.5345	-0.491195	-0.4459	-0.380078	-0.27703	-0.145489	-0.0073079	0.117092	0.190976	0.212654	0.196046	0.157659	0.124225	0.119572	0.160631	0.23896	0.322201	0.394522	0.465997	0.544499	0.636553	0.743244	0.86	0.966318	1.02603	1.00653	0.908418	0.759572	0.589384	0.426607	0.298489	0.196678	0.114016	0.0546197	0.0234705	0.0348974	0.0639581	0.0757555	0.0465882	-0.0270975	-0.129677	-0.249627	-0.379864	-0.510197	-0.615803	-0.67659	-0.67659	
-0.524651	-0.52204	-0.514632	-0.493126	-0.469587	-0.448569	-0.411276	-0.33878	-0.224215	-0.0797159	0.0585728	0.159697	0.22144	0.246337	0.24302	0.236866	0.248145	0.292747	0.362102	0.422246	0.462449	0.489433	0.518623	0.562093	0.623262	0.705694	0.789943	0.839383	0.826066	0.753613	0.639773	0.516117	0.409066	0.330266	0.273767	0.223477	0.175028	0.136846	0.126709	0.130377	0.116286	0.0664416	-0.0192504	-0.129903	-0.257102	-0.393599	-0.525883	-0.631169	-0.691237	-0.691237	
-0.473134	-0.456432	-0.452775	-0.454422	-0.454593	-0.447016	-0.430127	-0.386802	-0.294122	-0.156402	-0.000944681	0.132216	0.232988	0.297705	0.332837	0.360138	0.391333	0.430818	0.476561	0.508664	0.513328	0.503717	0.491165	0.487617	0.509956	0.560978	0.617095	0.648432	0.634482	0.575477	0.497339	0.425776	0.374966	0.354388	0.346627	0.330762	0.299715	0.262368	0.23699	0.21254	0.171175	0.0978882	-0.00966376	-0.135875	-0.270522	-0.408215	-0.539382	-0.643985	-0.702695	-0.702695	
-0.430853	-0.399875	-0.392422	-0.405542	-0.423329	-0.435599	-0.438539	-0.419479	-0.353578	-0.227866	-0.063922	0.105405	0.248911	0.350942	0.421938	0.478732	0.523956	0.562798	0.592624	0.595004	0.568613	0.520772	0.465589	0.424041	0.411534	0.425811	0.446872	0.451994	0.426226	0.382036	0.341596	0.321299	0.326915	0.357815	0.399993	0.425891	0.423265	0.396782	0.357863	0.308554	0.236859	0.134365	0.00860363	-0.130472	-0.277006	-0.422687	-0.554697	-0.656089	-0.712418	-0.712418	
-0.387441	-0.348261	-0.338168	-0.346432	-0.368644	-0.399135	-0.425818	-0.426508	-0.379562	-0.274707	-0.111268	0.0775388	0.252894	0.391936	0.494784	0.571419	0.630242	0.67349	0.694759	0.680732	0.624183	0.538914	0.445303	0.367013	0.31679	0.289223	0.270898	0.246614	0.212611	0.187321	0.190973	0.222376	0.279989	0.361693	0.443547	0.504336	0.530893	0.518514	0.478363	0.411677	0.314109	0.186744	0.035921	-0.123839	-0.282171	-0.432334	-0.565452	-0.667341	-0.721256	-0.721256	
